0.000000,0.000000,0.000000
-0.003700,0.005600,0.004900
-0.002700,-0.010400,-0.004100
0.006100,-0.011300,0.004700
-0.004200,-0.011700,0.009700
-0.010800,-0.007100,0.009900
0.008000,0.014200,0.004600
-0.021100,0.018200,0.001700
0.000200,0.031000,-0.003000
0.007700,0.027100,0.016100
0.013000,-0.023900,0.019800
0.001100,-0.029700,0.018900
-0.022700,-0.019100,0.023700
0.017400,0.025400,-0.023500
0.041800,-0.004900,-0.018800
-0.000700,-0.012200,0.045400
-0.009800,-0.046600,-0.000500
-0.028300,0.039600,0.002200
0.003000,0.010000,0.049400
-0.045200,0.022800,0.017100
-0.028700,-0.044700,0.006500
0.028500,-0.043500,0.015100
0.016800,0.030800,0.043200
0.010500,0.038500,0.042300
0.059500,0.005400,0.013600
0.045300,-0.048500,0.018700
0.055600,-0.000400,-0.045200
0.061600,0.051800,0.013500
0.023100,0.080100,-0.035300
0.015700,0.085400,0.028200
-0.013100,0.092800,0.005200
0.009300,-0.050900,0.088300
0.098700,-0.017100,-0.025900
0.005100,0.102700,0.014700
