0.000000,0.000000,0.000000
-0.000400,0.001900,-0.001400
-0.002700,-0.005900,-0.009200
0.002200,0.003100,0.011600
-0.004100,-0.003400,-0.011300
-0.011200,-0.007200,0.003400
-0.003500,0.004900,-0.013100
-0.000900,0.006000,-0.013400
-0.010500,-0.010100,-0.005200
-0.004700,-0.012500,0.010300
0.000300,-0.015900,-0.007200
-0.014100,-0.002100,-0.010300
-0.007100,-0.009600,0.014800
0.001500,-0.015200,0.011400
-0.010600,-0.011500,-0.012200
0.019500,-0.006300,-0.007400
-0.004300,0.005000,0.021800
-0.004000,-0.010900,0.020200
0.003000,-0.015700,0.019000
-0.013500,-0.008100,0.020300
-0.019300,0.017100,0.007600
-0.014400,-0.011400,-0.021500
0.019900,0.001800,-0.020200
0.007600,0.027100,-0.005000
-0.027400,0.003600,0.009100
-0.019300,0.017100,0.013700
0.010700,0.027300,-0.000200
-0.017900,0.004500,0.022800
-0.026400,0.000500,0.016000
-0.028200,-0.011700,0.004800
-0.028900,0.012800,-0.006000
-0.019500,0.011900,0.025400
-0.033600,-0.006900,0.000800
-0.018900,-0.013100,0.027300
-0.022500,-0.002700,-0.029900
-0.032200,-0.001000,0.021800
0.026200,-0.029000,0.003100
-0.005400,-0.008600,-0.038200
-0.018100,-0.014000,-0.032400
-0.022200,-0.007700,-0.032200
-0.028500,-0.026000,0.020200
-0.028300,0.004700,0.033200
-0.032800,-0.022500,0.021100
-0.019800,0.040900,0.012500
0.030000,-0.035400,0.008300
-0.051200,0.004300,-0.004100
-0.019000,0.043600,-0.024400
-0.046000,-0.025600,0.011100
0.027200,-0.021600,-0.041200
0.022700,0.020800,-0.044700
-0.032100,0.045000,-0.002600
-0.000800,0.056200,-0.010700
-0.008300,0.007700,0.057000
0.018900,0.055500,0.001300
-0.046800,0.025200,-0.026900
-0.044800,-0.009900,0.039200
-0.003300,-0.012100,0.060700
-0.010100,0.011100,-0.062500
-0.054200,0.016100,-0.033700
-0.002900,0.016800,-0.063700
-0.034300,0.042000,-0.037600
-0.003900,-0.065500,0.010100
0.018600,-0.062200,0.017700
-0.052300,0.002500,-0.042400
-0.048300,0.016800,-0.049800
0.039000,0.059800,0.005400
-0.041800,0.059100,0.003900
0.069800,0.027000,0.005900
0.044800,-0.050100,-0.034100
0.015700,-0.073900,-0.006600
0.030400,0.067500,-0.019400
0.013400,-0.041300,-0.065300
-0.018400,0.069400,-0.039200
-0.046600,-0.000600,0.068000
-0.014000,-0.077200,-0.031000
0.006300,-0.081800,0.024700
0.001000,-0.069900,0.052300
0.038900,0.076800,-0.026000
0.021400,0.088500,0.008600
-0.016400,0.082600,-0.036700
-0.072300,-0.057100,0.000200
-0.031200,-0.057700,0.064800
0.001100,-0.096100,-0.006600
-0.045900,0.082000,0.024300
0.004800,-0.032100,0.092600
0.001200,0.042200,0.088900
0.077900,-0.058600,-0.024100
-0.012000,-0.043200,-0.091300
-0.002100,0.054900,-0.086100
-0.023900,-0.098400,-0.033400
0.042300,-0.004700,-0.101300
-0.074800,0.068600,-0.053800
-0.088900,-0.046400,-0.058700
0.030700,-0.112700,0.004200
0.063600,-0.097200,-0.015200
-0.111100,-0.043200,0.008000
0.093000,0.036000,0.068400
0.067900,0.099000,-0.021600
-0.071700,-0.072700,-0.068800
-0.120500,0.012200,-0.027300
0.032600,-0.097600,-0.070600
-0.122300,-0.015700,0.019300
-0.096800,0.066600,-0.045600
0.087300,-0.059700,-0.073700
-0.080500,0.012100,0.101200
0.002100,-0.127900,-0.023200
-0.123900,0.042400,0.005600
0.019000,-0.131600,0.001900
-0.126100,0.035200,0.026800
-0.011800,-0.127200,-0.043000
0.038700,0.038900,0.125300
-0.028100,-0.131300,-0.028100
0.012000,-0.129300,-0.046500
-0.055100,0.041800,-0.120800
-0.054800,-0.122300,-0.037800
-0.104400,-0.065900,0.071400
-0.094200,-0.109200,0.005600
-0.021600,-0.132900,-0.054400
0.011000,-0.147700,0.012000
0.020800,-0.145000,-0.031600
-0.136900,0.036700,-0.048800
0.028600,-0.136200,0.056600
-0.014400,-0.144300,-0.042800
-0.011400,-0.149600,-0.050200
0.029700,0.079500,0.133700
-0.035200,-0.148700,-0.051800
-0.149100,0.027500,-0.057200
