0.000000,0.000000,0.000000
0.002500,-0.001000,0.001600
-0.001400,0.007200,-0.003900
-0.009000,-0.003200,-0.008300
0.014900,0.004300,-0.002700
0.005800,0.014600,-0.001600
-0.012200,0.006700,0.014700
0.012900,-0.008600,-0.016000
-0.008200,0.009100,-0.020600
0.021200,-0.018500,-0.002900
0.022000,0.001500,-0.020900
0.023700,-0.020200,-0.006800
0.023600,0.007600,-0.020600
-0.005700,0.030000,-0.015000
0.011000,-0.031300,0.008600
0.013100,0.031500,-0.003600
0.019500,0.029800,-0.008100
0.032500,0.006100,-0.018900
0.026300,0.002200,0.028500
0.036800,-0.003000,0.012900
-0.003200,0.037500,0.011600
0.010600,-0.038400,0.000900
0.006300,0.037600,-0.016800
0.029900,-0.010800,-0.029000
0.025700,-0.017300,-0.034400
-0.004900,0.046000,0.002800
-0.032400,0.031800,-0.015900
0.037400,-0.014300,-0.028500
-0.037700,0.022800,-0.023100
-0.023100,0.032500,-0.036500
0.048100,0.014800,-0.023500
0.042000,0.024000,-0.027300
-0.049000,-0.001400,0.031300
-0.048100,0.041200,-0.004100
0.039500,-0.022000,-0.048900
0.031500,-0.056500,-0.027300
0.059300,0.040100,-0.017600
0.046700,0.042000,-0.041200
0.037900,-0.050600,-0.044900
-0.070000,0.031700,-0.016500
0.060500,0.049600,-0.010400
0.038500,0.069000,-0.021200
0.004300,0.007100,-0.098000
0.005900,0.088200,-0.048000
-0.085400,-0.048300,-0.027900
0.038000,0.093300,0.023600
0.087900,0.043700,-0.040500
0.034500,-0.097000,-0.027100
-0.048100,-0.080600,-0.051400
0.049500,0.094700,-0.012100
0.070600,0.057100,-0.061300
-0.100700,0.027800,-0.036800
0.011800,-0.099300,0.050200
0.119100,0.013600,-0.010100
0.051700,0.108900,-0.000900
0.083100,0.071600,0.056300
-0.078700,0.053900,0.079300
0.098900,-0.048600,-0.057800
