0.000000,0.000000,0.000000
0.002700,-0.000600,0.001300
-0.014200,0.012700,-0.001500
-0.019400,-0.004500,0.015100
-0.008300,0.024200,-0.001200
-0.005100,-0.003200,0.027200
-0.014700,0.024400,0.014400
0.013500,-0.010400,0.029500
0.032300,-0.005900,-0.013200
0.003500,0.000000,0.037000
-0.030200,0.022000,0.014000
-0.001100,0.043300,-0.004800
-0.025800,0.035500,-0.015100
-0.029600,0.035300,-0.009800
-0.057800,0.003000,0.004900
-0.052000,0.025900,-0.011400
0.020400,-0.006000,-0.061600
-0.009200,-0.060800,0.025500
-0.045400,0.051900,-0.011100
-0.066700,-0.038400,0.011000
-0.075800,-0.024900,0.019000
-0.059200,-0.036600,-0.044900
-0.066100,0.045100,-0.028600
-0.089800,0.005000,0.000100
0.029100,-0.024100,-0.085600
