0.000000,0.000000,0.000000
0.000400,0.004500,-0.000600
0.006500,-0.003300,-0.002500
0.008100,0.002800,-0.001200
-0.006700,-0.006500,-0.009100
0.018900,-0.004100,-0.005300
0.002600,-0.000700,-0.027500
0.015600,-0.016800,-0.016300
-0.026000,-0.002200,-0.014700
0.012800,-0.003900,-0.031600
0.006600,0.000000,-0.034100
0.036100,-0.007900,0.008900
0.013600,0.000700,-0.035600
-0.002900,-0.007800,-0.042800
0.033200,0.025500,-0.012900
0.014300,-0.043100,-0.004200
-0.035000,-0.011800,-0.029100
0.037600,-0.008800,0.031600
0.015900,-0.033500,-0.033400
-0.016900,-0.048000,0.012400
0.027000,0.039300,-0.022200
0.003400,-0.054000,-0.003100
0.012200,-0.037400,-0.042400
-0.054800,0.008600,-0.027100
0.054200,-0.035000,0.005000
-0.062000,-0.018000,-0.008800
-0.021000,-0.058000,-0.022900
0.030700,0.038200,-0.046100
-0.073500,0.005800,0.006400
-0.044300,0.007600,0.059500
-0.028600,-0.009000,-0.081600
-0.076200,-0.033900,0.025100
0.059800,0.047700,0.045500
0.058100,0.068400,0.009400
