0.000000,0.000000,0.000000
0.002500,-0.001700,-0.001700
0.003900,-0.000300,0.000900
-0.002700,0.000500,-0.004700
-0.003800,-0.004600,0.001200
-0.003900,-0.002000,0.005100
-0.005000,-0.003200,-0.008500
0.004900,0.002200,-0.011500
-0.010000,-0.008200,0.006300
-0.007700,0.006500,0.013300
-0.015400,0.001400,-0.006900
-0.015400,0.007600,0.000000
0.013900,-0.005500,-0.008500
-0.007300,0.010900,-0.013500
-0.014200,-0.007200,-0.010400
-0.003600,0.006100,0.020800
-0.021900,-0.003500,0.008500
-0.020200,-0.012500,0.002800
-0.000500,0.002900,0.024600
-0.022100,0.006800,-0.009600
0.010700,0.002400,0.024300
-0.004500,-0.028200,-0.005700
-0.025600,0.016900,-0.001700
-0.009100,0.026300,0.015300
-0.032300,-0.001400,-0.006600
0.022300,0.008800,0.023400
-0.033800,-0.004700,-0.007200
0.005700,0.027300,0.024200
0.009800,0.011400,0.035800
-0.036300,0.008900,0.014900
0.006000,0.015200,-0.037200
-0.028900,0.012400,-0.031100
-0.045400,0.003600,-0.013200
-0.010800,-0.024800,-0.039100
0.025800,0.036000,-0.018100
-0.016900,0.039400,0.025700
-0.041100,-0.004700,0.030200
-0.016200,0.029200,0.039600
-0.042900,0.002000,-0.031500
0.018700,0.009000,0.049400
-0.052500,0.005100,0.018300
-0.046800,-0.022900,-0.021500
0.023300,-0.048600,-0.019000
0.028400,-0.025700,-0.047700
-0.057500,-0.002300,0.031500
-0.012100,0.064200,0.018800
-0.060200,0.002400,-0.031500
-0.027000,-0.023300,-0.059900
-0.063600,0.004900,-0.031600
0.065400,-0.010100,-0.028800
-0.067600,-0.008200,0.030800
-0.016500,0.051800,0.057900
-0.043000,-0.069300,-0.009900
-0.066900,0.047800,0.002600
-0.025100,0.017100,0.077100
-0.080400,-0.008500,-0.021700
-0.070600,0.040000,0.025400
0.075800,-0.041700,0.001600
-0.086200,0.003800,-0.012200
-0.079400,0.029100,-0.026200
-0.006600,-0.069000,0.056800
0.087600,0.008100,-0.024500
0.018300,0.045000,0.078000
0.087900,-0.005300,0.027200
0.022500,0.064400,0.062400
0.000600,0.092100,0.008400
-0.016100,0.005900,0.091300
-0.017200,0.030000,0.087100
0.047100,-0.028400,-0.076600
0.020000,0.083100,0.052900
0.018000,0.067700,0.077200
0.088700,0.013900,-0.054200
-0.008200,0.041300,0.105100
0.110800,-0.027200,-0.002400
-0.094400,-0.062300,0.020200
0.030700,0.005600,-0.111300
-0.118500,0.000000,-0.000500
0.086600,0.007500,-0.082900
-0.002200,0.123300,0.010200
0.106400,-0.054100,0.033000
0.106200,0.040300,-0.058100
-0.126100,-0.004300,-0.024000
0.045700,0.033800,-0.118700
0.102400,-0.016900,0.089100
0.127800,0.045700,0.026100
-0.133200,-0.023200,0.045600
0.119600,-0.074900,-0.021500
0.094100,-0.071500,-0.082100
