0.000000,0.000000,0.000000
0.005200,0.001700,-0.007300
0.009000,0.003700,0.002500
-0.005400,-0.011100,-0.003500
0.002100,-0.003700,0.016400
0.016800,0.006600,-0.005800
0.004800,-0.012500,0.018300
0.027300,-0.012300,0.006400
0.023200,-0.021000,-0.005300
-0.002900,-0.037500,0.010600
0.015600,-0.029800,0.020100
-0.012400,0.008800,0.037000
0.031200,-0.025600,0.013600
0.027300,-0.038000,-0.007100
-0.033200,-0.038300,0.000300
-0.001500,-0.048200,0.027600
-0.057800,-0.010500,0.001400
0.060500,-0.006700,-0.005800
0.042900,-0.044000,0.008800
0.008300,-0.057100,-0.025300
0.042500,-0.032200,0.035600
0.029300,-0.060400,-0.001800
-0.065900,0.001300,0.016100
0.055800,-0.039500,-0.013600
0.067000,0.003300,-0.019900
0.068600,0.015900,-0.013900
0.072100,0.004600,-0.027400
0.009500,-0.064600,0.050000
0.080500,-0.004400,0.020200
-0.034500,0.083300,0.026000
