0.000000,0.000000,0.000000
-0.001500,0.009400,0.021300
0.008300,0.007300,-0.021700
-0.010400,0.020100,-0.012500
0.019600,-0.020900,0.003300
0.007900,-0.026700,0.016100
0.019100,0.013800,0.023900
0.012200,-0.009000,0.037400
0.010500,0.015200,-0.038800
-0.016200,-0.007700,0.039400
-0.027700,-0.032300,-0.012400
0.037900,-0.023400,0.006900
0.044800,-0.012200,-0.004300
-0.017800,-0.020100,0.039200
-0.014400,-0.025100,-0.043300
-0.008100,0.049100,-0.027400
-0.037000,-0.039700,-0.017200
0.048000,0.018100,0.030100
0.039800,0.017800,0.040600
0.064400,-0.009900,0.014600
-0.007400,-0.059700,-0.031800
