0.000000,0.000000,0.000000
0.000300,-0.007100,0.005300
-0.000700,-0.002600,-0.010800
0.002900,0.002100,0.011000
0.006100,0.008200,-0.005700
-0.009700,0.012700,-0.008300
0.010800,0.002600,0.016200
0.013100,-0.010400,0.017700
0.023500,-0.009400,-0.005500
-0.006800,0.013400,-0.023100
0.028000,-0.004900,-0.003600
0.007300,-0.028900,-0.002600
0.025200,-0.020400,-0.011000
0.016800,-0.014700,-0.029200
0.014900,0.001100,-0.033800
0.023200,0.005300,-0.033700
-0.020200,-0.030800,0.020200
0.000500,-0.033600,0.030100
0.009500,-0.043700,-0.010500
0.012900,-0.017700,0.047500
-0.032900,-0.032400,-0.024900
-0.045400,-0.014200,0.023600
-0.022900,-0.047500,-0.008400
0.030800,0.007700,0.044200
-0.018100,-0.063100,0.009600
0.033100,0.023700,0.052700
0.031500,-0.033100,-0.049400
0.031200,-0.058100,0.018200
0.043300,0.001800,-0.054700
0.017600,-0.040200,-0.055500
0.008400,-0.034200,-0.061500
0.066400,-0.019500,-0.017800
-0.051800,0.041600,0.032800
-0.007400,-0.030400,-0.069100
0.029800,0.001600,0.070500
0.054800,-0.055700,0.024800
0.082900,-0.005500,-0.046400
0.044900,-0.067700,0.054400
0.026700,-0.091400,0.027300
0.089700,0.043100,-0.018100
0.065000,-0.059800,0.062100
