0.000000,0.000000,0.000000
0.002500,-0.001200,0.000500
-0.003900,0.000800,0.006100
0.004700,-0.001500,-0.006100
-0.001400,0.007200,0.003600
0.002700,0.005800,0.007500
0.008100,0.007900,-0.000100
0.012100,-0.003200,0.001800
-0.006100,0.010400,0.004600
0.005100,0.009500,0.008500
-0.007300,-0.011900,-0.000300
-0.012700,-0.000200,-0.007500
0.001200,-0.015200,-0.002200
0.003700,0.011600,-0.010000
-0.007900,-0.011300,-0.008700
0.015600,0.006000,0.005100
-0.006900,-0.016700,0.000300
-0.009500,0.015500,0.001900
0.006900,-0.014100,0.009400
0.017800,-0.011600,0.005100
-0.009400,0.016500,0.012000
-0.006700,0.022400,0.005100
-0.012900,0.018500,-0.008300
-0.007700,-0.014200,0.017800
0.025200,0.006200,0.000300
-0.001600,0.008700,-0.024800
0.025100,0.009100,0.003300
0.002700,-0.023900,-0.017100
-0.009400,0.031400,-0.004000
-0.029400,0.014700,0.003800
-0.007500,-0.020400,-0.025500
0.010300,-0.026900,-0.021100
-0.027500,0.012900,-0.022000
0.022500,-0.024800,-0.017200
-0.011800,0.032700,-0.015600
0.001600,-0.007400,0.037700
-0.032600,-0.008000,0.018900
-0.007100,0.037500,0.009600
-0.032100,0.020900,0.010900
-0.023000,0.024800,0.022700
0.038800,0.011300,0.009100
0.035900,0.012900,0.017000
-0.013400,-0.002900,-0.041200
0.025100,-0.037000,-0.004200
0.015400,0.032500,-0.028000
-0.007200,0.041700,-0.017700
-0.031500,0.033000,0.005200
0.003800,0.035400,0.029500
-0.002000,-0.045800,-0.007300
0.031800,-0.032900,-0.009800
0.005500,-0.045900,-0.009000
0.020100,-0.013800,-0.041400
0.031500,-0.007400,0.036300
-0.034500,0.007200,0.034500
0.044700,0.024500,-0.000300
0.028900,0.018900,0.038700
0.033700,-0.030400,0.027000
0.017400,-0.042400,-0.026600
0.027700,0.032400,0.033600
-0.045900,0.029600,-0.011400
-0.055600,-0.008800,-0.015500
0.030300,-0.047700,-0.017900
0.023300,0.038500,-0.044000
0.046100,-0.042800,-0.004200
0.013000,-0.062800,0.003000
0.039500,0.047400,0.018700
0.041900,0.046300,-0.019700
0.029000,-0.060200,-0.001200
0.006100,0.061700,-0.025800
-0.062800,0.023800,-0.005800
0.046600,-0.026600,0.041600
-0.053800,-0.041300,-0.012100
-0.015200,0.066700,0.012500
0.028400,-0.064900,0.011000
0.043500,0.057000,-0.007000
0.033800,0.023400,-0.064500
0.062500,0.036800,-0.026400
0.052400,0.004900,0.057400
-0.034700,0.046300,0.053200
0.077100,-0.015500,-0.004400
-0.078300,-0.004200,0.009600
0.027700,-0.064700,-0.049000
0.033000,-0.079900,-0.012800
0.073700,0.050600,0.021800
-0.025300,0.083800,0.033100
-0.089500,0.036800,0.004800
-0.064100,-0.032900,0.066300
-0.079800,-0.039100,-0.041600
-0.083400,-0.028300,-0.044500
0.076400,0.012500,-0.063300
0.041900,-0.082700,-0.038200
-0.017200,0.091100,-0.039100
-0.032800,0.021100,0.094300
0.089500,-0.049600,0.016800
0.007800,-0.100600,-0.024100
-0.084900,0.062600,0.015100
-0.103000,-0.025600,0.014100
0.036900,0.094800,-0.039000
-0.091500,-0.004000,0.061100
0.104800,-0.022400,0.028100
-0.060500,0.040400,-0.086600
-0.007900,0.107500,0.037600
-0.067000,0.081300,0.044000
0.100900,-0.038800,0.037000
-0.064700,0.085700,-0.041500
0.103900,0.030400,0.040600
0.067700,-0.012600,0.093300
0.019800,0.104300,-0.049600
0.114100,-0.007300,-0.027000
0.111000,0.031800,0.024500
0.001800,0.075300,0.091000
-0.026900,0.088500,0.073900
-0.047300,-0.107900,0.027900
-0.091500,0.069200,-0.049600
0.079100,-0.078500,-0.057300
-0.105100,0.040100,-0.058700
-0.038600,-0.117100,0.031000
0.016600,-0.113900,-0.057700
-0.002600,0.127500,-0.019600
0.022200,0.121700,-0.036800
-0.025500,0.122900,0.032400
-0.105000,-0.076600,0.017400
0.097700,0.078200,0.049500
0.023000,0.052200,0.130100
0.028100,0.102100,-0.096100
-0.098500,0.098000,-0.034900
0.026500,0.141400,0.009600
0.070500,-0.116900,0.053800
0.096800,0.110300,0.002200
-0.077500,0.113700,0.053600
0.108900,-0.027800,0.097000
0.037000,0.138200,0.043300
0.001300,0.149700,0.011700
0.068300,-0.123500,0.053100
0.072100,0.134200,0.004800
0.139800,-0.074200,0.022400
0.054600,0.143900,-0.044000
0.021200,0.128400,-0.101300
-0.090500,-0.137800,0.012400
0.158800,0.044300,0.043400
0.128100,0.115600,0.009300
