0.000000,0.000000,0.000000
-0.002000,-0.000900,-0.000600
-0.003300,-0.001200,0.013100
0.010700,-0.003200,0.007700
0.013400,0.004500,0.006600
0.003600,-0.014300,0.006500
0.012200,-0.004500,-0.011800
0.012100,0.006100,0.011900
0.020200,-0.002600,-0.003600
0.019800,-0.008700,-0.002900
0.014500,-0.015000,0.007500
-0.007300,-0.016000,0.013600
0.014400,0.017200,0.006800
0.023900,0.005600,0.000300
-0.001000,0.017600,-0.020700
0.021400,0.005800,0.017600
0.032200,0.004600,-0.005500
-0.010400,-0.029800,0.012200
0.011300,-0.008000,0.033700
0.029000,0.014300,0.017700
0.032700,-0.017300,-0.006500
0.037200,-0.002300,0.005000
0.027200,0.015600,0.022100
0.037300,-0.013400,-0.004400
0.012100,-0.038800,0.002900
0.034600,0.018700,0.012100
0.017800,0.032000,0.019300
-0.032100,-0.032500,0.010600
-0.033600,0.021100,0.030200
-0.029500,0.020900,-0.036900
0.049100,-0.007500,0.015200
-0.052200,0.019900,0.024900
-0.022700,0.024700,0.056500
-0.031300,-0.018200,0.055300
0.054100,-0.046500,0.003300
-0.049300,-0.040600,-0.034600
0.057400,-0.037800,-0.024600
-0.067700,0.011600,-0.026100
-0.070200,-0.009800,-0.021300
0.041900,-0.042000,0.046900
0.004900,0.035600,-0.068700
0.048900,-0.061300,-0.003100
-0.071800,0.022200,-0.022800
0.086700,-0.026600,0.014000
0.000900,0.022200,0.089600
0.053500,0.045000,-0.061100
0.096600,-0.027900,0.013800
-0.088500,0.042900,-0.037100
0.007600,0.096000,0.053300
0.037600,0.039000,-0.104900
