0.000000,0.000000,0.000000
-0.001400,-0.002800,0.000700
0.006800,0.003700,-0.001300
-0.003200,0.007400,-0.002600
0.004400,-0.006400,-0.005500
-0.002200,-0.004400,0.010500
0.011700,0.002600,-0.005600
-0.005700,-0.005900,-0.011700
0.011300,0.007900,-0.006200
0.003500,-0.011400,0.011600
-0.018100,-0.000700,-0.002100
0.011700,0.009000,0.015800
0.008900,-0.018800,-0.012000
0.007200,0.000000,-0.023500
-0.003700,-0.024700,-0.003000
-0.013000,0.021100,-0.014100
-0.011200,-0.026300,0.002700
-0.001200,0.029700,-0.008300
-0.013500,-0.020700,-0.019500
-0.024600,-0.001500,-0.020100
0.030100,-0.009200,0.011400
-0.022500,-0.000100,-0.026300
0.013600,-0.032400,-0.001200
0.014000,0.018300,-0.027300
0.005700,-0.023700,-0.026600
-0.010400,-0.001700,-0.034900
0.027000,0.025700,0.017600
-0.036700,0.020200,-0.000900
0.025700,0.011500,0.031800
0.012400,-0.003500,-0.040900
0.013800,0.006200,-0.042100
0.009500,-0.042900,0.025900
0.049400,-0.017400,0.016300
0.027600,-0.047300,0.010700
0.008800,-0.029300,-0.056100
0.003300,0.004400,-0.064200
0.048400,0.034900,0.028600
-0.000800,0.019500,-0.069300
0.055100,-0.022200,-0.041100
0.048900,0.025700,-0.048500
0.029200,-0.021200,-0.067500
-0.043500,0.044300,-0.048100
0.061200,-0.033200,0.037900
-0.022200,0.069800,-0.032600
0.060300,0.051200,-0.022600
0.034000,0.072900,0.028600
-0.029900,0.077700,0.030900
0.028300,-0.058000,-0.061700
-0.053400,0.001300,0.076600
0.050800,-0.074200,-0.030400
-0.065300,-0.059000,-0.038100
0.083500,0.042300,-0.028500
-0.027800,-0.075100,-0.061700
0.032400,0.074700,0.063200
-0.066100,0.070800,-0.036400
0.083600,-0.031000,0.052700
-0.032700,0.091300,0.040400
-0.093100,0.037400,-0.033200
-0.079800,0.065100,0.024400
0.065900,0.008900,0.103000
0.082700,-0.038300,0.087000
0.075600,0.103000,0.007400
