0.000000,0.000000,0.000000
-0.006800,0.004000,0.011000
-0.001500,0.014600,-0.009900
0.017800,-0.001900,-0.004300
0.001000,-0.018900,0.006900
-0.006700,-0.007900,-0.018400
0.013600,-0.015400,0.011200
0.006200,-0.019100,-0.017900
-0.010200,-0.022900,-0.012100
0.029300,0.013000,-0.026900
0.008900,0.003000,0.042600
0.030600,0.034200,0.006500
0.029300,0.035200,-0.009700
-0.003800,0.028300,0.040000
0.011900,0.032600,0.035400
0.033100,0.011700,0.040800
0.044800,0.038700,-0.014500
-0.001900,0.012600,0.060300
0.052800,0.019400,0.033600
-0.012300,0.032500,0.066800
-0.070200,0.043800,-0.002000
-0.023600,0.065500,0.046600
0.016100,-0.050800,-0.072200
