0.000000,0.000000,0.000000
0.000100,0.001100,0.002700
0.004300,-0.004700,0.002200
-0.007500,0.000800,0.000700
0.007300,0.005200,0.003300
-0.004200,-0.008100,0.005500
-0.003800,-0.007100,-0.010500
0.002100,-0.015000,0.003300
0.003600,0.003100,0.015100
-0.002400,0.012000,0.011000
0.005000,0.009400,-0.013500
0.008000,-0.015400,0.003100
0.005900,0.012100,0.013000
-0.004300,-0.015800,0.010000
-0.007500,-0.005500,-0.016900
-0.011400,0.006800,-0.014200
-0.017300,0.002400,-0.009500
-0.010000,-0.004500,0.016700
-0.004700,-0.018800,-0.006200
0.008100,-0.014200,-0.013200
0.021700,-0.000400,0.001600
0.005700,-0.006700,-0.020200
0.018400,0.010700,-0.006200
-0.004600,0.018800,0.011500
0.023900,-0.005000,0.000200
-0.003500,-0.005000,-0.023700
-0.008000,-0.023500,-0.008000
0.002300,-0.021900,0.014200
-0.025700,-0.004500,0.006200
-0.025000,0.011100,-0.002900
-0.015500,-0.009200,0.021000
-0.000400,-0.026400,-0.008300
-0.004700,-0.027500,-0.001800
0.026700,0.005800,0.007700
0.024700,-0.012300,-0.008800
0.027800,0.002800,0.014100
-0.029100,0.004400,-0.010700
-0.020000,0.005300,-0.026500
-0.020500,-0.025800,-0.006700
-0.026400,0.000600,0.021800
-0.011400,-0.028500,0.015400
0.023500,-0.026200,-0.005200
0.015300,0.029200,0.014100
-0.007200,-0.036000,-0.000300
0.015300,0.006200,0.033700
0.013700,-0.028000,0.022700
0.007000,-0.027700,-0.025900
0.026800,-0.009900,0.026700
-0.001700,-0.032300,0.024800
-0.037400,0.007500,0.016800
0.017300,-0.035600,-0.016300
0.022300,-0.036900,0.002200
-0.017000,-0.031400,0.024300
-0.027800,-0.023500,-0.023600
-0.043400,0.006900,0.002500
0.006100,-0.020400,-0.039000
-0.033300,0.022100,0.022900
-0.031200,0.019000,0.028200
-0.042900,-0.017100,0.000000
-0.041200,-0.017000,-0.015800
0.045200,-0.005300,0.016300
0.039900,-0.024400,0.013400
-0.028800,0.034300,0.019300
-0.020500,-0.020000,-0.040200
-0.003900,-0.032900,0.036900
-0.026100,0.024100,0.036300
0.036200,-0.011500,0.034000
-0.042800,0.017800,0.023700
0.027700,0.033300,-0.030000
-0.006700,-0.053000,0.005600
-0.033900,0.024900,0.034000
0.020700,-0.013500,0.048900
-0.030300,-0.003600,-0.045600
-0.002200,0.054700,-0.005500
-0.026200,0.047900,0.016500
-0.025300,0.046100,0.023300
-0.040200,-0.034000,0.025000
-0.014900,0.026300,0.050000
-0.017300,0.055500,-0.009900
0.029000,0.049400,0.014200
-0.036800,-0.047900,-0.006200
-0.041200,0.037300,-0.026900
-0.037500,0.045000,0.019800
-0.031900,0.046000,0.026800
0.053700,0.032100,0.003500
0.050100,-0.037200,0.007200
-0.054500,0.018900,0.025300
-0.020000,0.010600,-0.059800
0.030100,-0.052200,0.022200
0.013100,-0.054200,-0.032200
-0.001500,-0.057800,0.028800
0.008300,0.037100,0.052500
-0.027800,-0.008300,0.058300
-0.013500,-0.063800,0.007200
-0.007800,-0.065100,0.010700
-0.022500,-0.060000,-0.019800
-0.021700,-0.053800,-0.035400
0.023800,-0.062600,0.016400
-0.016000,0.064900,-0.020200
0.014200,-0.072300,0.003100
0.027100,-0.069300,0.001400
0.025000,-0.069100,0.012100
0.048900,0.056000,0.008000
-0.010400,0.061300,0.041900
-0.055200,-0.041300,0.030000
-0.000900,-0.053600,0.053300
-0.019900,-0.051200,0.052400
0.069900,-0.030000,-0.004500
-0.057700,0.045300,0.021000
-0.046800,0.024200,0.055600
0.026300,-0.049100,0.053100
-0.037700,0.061100,0.028200
0.060000,0.038500,-0.030700
-0.066100,0.022100,-0.036800
-0.006400,-0.072800,-0.029700
-0.076300,0.015100,-0.013700
-0.001300,-0.043900,0.066600
-0.078300,-0.015300,-0.000800
-0.010000,-0.020200,0.076700
-0.003300,-0.074300,-0.030900
0.064000,-0.042900,-0.024400
-0.041300,-0.068500,0.013700
-0.030900,-0.018400,0.073400
0.006200,0.066500,0.047200
0.001700,-0.016500,0.080300
0.001000,0.082600,0.001400
-0.053000,0.049100,-0.042700
0.053400,0.011500,-0.064300
-0.015900,-0.053400,0.063600
-0.047400,0.004800,-0.070500
0.027100,0.040500,-0.071900
0.022300,-0.035000,0.076700
-0.038100,0.075400,0.022600
0.038400,0.013900,-0.077600
0.001000,0.030100,-0.082500
0.087800,0.003500,0.000400
0.000600,-0.085400,-0.021900
-0.079500,0.009800,-0.037200
0.030700,-0.040100,0.074700
0.041100,-0.069900,0.040000
-0.041900,-0.065400,0.048100
-0.090300,-0.012900,-0.006700
-0.081500,-0.022200,-0.036900
0.030900,0.067800,-0.054500
0.006000,-0.082300,0.041900
0.052800,-0.071500,0.026900
-0.047900,0.079700,0.009800
0.087300,-0.030200,0.019800
0.042600,0.006000,0.084600
0.056000,0.076300,-0.008300
0.010400,-0.093500,-0.018600
0.025700,0.037400,0.084500
0.003300,-0.014000,0.095600
-0.037900,0.079700,-0.040100
-0.048200,0.061300,0.057700
0.028800,-0.042400,-0.083900
-0.043600,-0.041800,0.078100
0.071500,0.068400,-0.001700
0.081000,0.055600,0.013000
-0.079000,0.058000,0.015100
-0.083500,0.044500,0.030700
0.019700,-0.095800,-0.018800
-0.024700,-0.065400,-0.072400
-0.006300,-0.093900,0.038100
-0.095200,-0.019200,0.031400
-0.002100,-0.091400,0.045400
-0.082100,0.014600,0.059000
-0.053100,0.006400,-0.089100
0.039400,-0.085500,0.046100
-0.006000,0.077400,0.071400
-0.014400,-0.025800,0.101400
0.059300,-0.021900,-0.085000
0.046900,0.095200,-0.011500
0.053600,0.041700,-0.082400
0.095900,0.005800,-0.047700
0.048900,-0.097300,0.003000
0.066600,-0.057300,-0.064700
-0.061500,0.079400,-0.047900
