0.000000,0.000000,0.000000
0.001100,-0.000700,-0.002300
-0.005500,-0.008800,0.004900
0.011900,-0.005300,0.006900
-0.008500,-0.012200,-0.002700
0.013800,0.003100,0.010000
0.015700,0.007000,-0.008400
0.015300,-0.012400,0.003800
0.018600,0.008200,-0.000300
0.003600,-0.013800,-0.020400
-0.006200,-0.024300,0.007200
-0.007400,-0.001500,0.025100
-0.003500,-0.028600,0.003600
0.022200,-0.014800,0.013700
0.030800,-0.002100,0.010800
0.010600,-0.011900,0.029300
0.005100,0.003000,0.033500
0.009300,0.011000,0.032400
-0.033300,-0.012100,-0.003300
0.001300,-0.032200,0.018500
0.012000,-0.036600,-0.000500
0.015200,-0.027200,-0.022900
0.015600,-0.005300,0.036500
-0.039300,-0.007900,0.015100
-0.007400,0.018800,-0.049000
0.045700,0.022500,0.024600
-0.014700,-0.013400,0.056500
0.024000,0.041400,0.055900
0.033600,-0.046100,0.053500
0.078000,0.012700,-0.000200
0.011300,0.020500,0.082200
0.078900,-0.026800,0.021000
-0.060100,-0.059700,0.025900
-0.057100,-0.064200,-0.022000
-0.007900,-0.034300,0.084900
-0.027800,0.004800,0.088000
-0.040600,0.043900,-0.073000
-0.027500,-0.048700,-0.077100
-0.001600,-0.097700,-0.010500
0.014200,-0.079600,-0.057600
-0.033100,-0.022500,0.096600
0.104200,0.019100,-0.020600
-0.102800,-0.012000,-0.034300
0.014400,-0.003300,0.110800
