0.000000,0.000000,0.000000
0.002300,-0.001300,-0.002100
-0.011300,0.002200,-0.002500
0.001400,0.013300,-0.000300
-0.000300,-0.013500,0.005900
-0.012100,-0.003000,-0.011900
0.018000,0.000200,-0.007300
0.007100,-0.009000,0.016300
0.004200,-0.002200,-0.020000
0.021900,-0.006300,-0.000200
-0.024000,0.002700,-0.008600
-0.007300,-0.022700,-0.011900
-0.019400,-0.015100,0.011100
0.023000,0.000000,-0.022000
-0.025700,-0.019100,0.008400
0.025800,-0.009400,0.018600
0.031500,0.011200,-0.007700
-0.022300,0.021200,0.015600
-0.026800,-0.019300,0.010300
-0.012900,0.031400,0.007300
0.018900,0.030100,0.006700
-0.027900,-0.009200,-0.023500
0.008700,-0.022900,0.029000
-0.028900,0.017000,-0.020100
0.040800,0.001700,0.008800
-0.015800,0.039100,0.020700
0.007900,-0.047500,0.000200
0.039100,0.027300,-0.013500
0.016100,-0.050400,0.007300
-0.045200,0.026300,-0.015800
-0.051000,0.021700,-0.019000
-0.048200,0.034800,0.010600
0.060600,0.009600,0.000100
0.043000,0.044200,0.012100
-0.002000,-0.060800,-0.022600
-0.059400,0.023600,0.018600
0.000000,-0.027300,-0.061800
-0.013100,-0.012400,-0.070100
-0.023800,0.007300,-0.068200
-0.070500,0.003700,0.023100
0.054100,-0.040900,0.035300
-0.077200,0.000000,0.005300
-0.046800,-0.003600,0.063100
0.046000,-0.046500,-0.044800
0.078900,-0.005400,-0.014400
-0.047400,0.057300,0.031500
0.079700,0.015800,0.011700
-0.078700,0.000000,0.026300
0.024700,-0.025700,-0.080100
-0.024800,-0.085200,0.006400
0.075700,0.043000,0.020100
-0.066600,-0.003400,-0.061300
-0.002000,0.057500,-0.075400
0.078900,0.048100,0.026300
0.048700,0.081800,-0.015600
0.086900,-0.003400,-0.043100
0.078000,-0.014700,0.061900
0.002100,0.089600,0.047300
-0.024600,-0.040100,-0.092400
-0.050800,0.010800,-0.094400
0.107000,0.012300,-0.003600
0.047000,0.047900,-0.089000
-0.029300,-0.015700,-0.106400
0.087400,-0.077600,-0.000800
0.036100,-0.034800,0.106300
0.085700,-0.072900,-0.037300
0.109000,0.013300,-0.045900
-0.085000,0.084300,-0.033800
0.063900,-0.097400,-0.043700
-0.099500,-0.054000,-0.052800
-0.074700,0.092500,0.039900
-0.125000,-0.001300,0.011000
0.125000,-0.005400,-0.020900
0.108800,0.011200,-0.072500
0.125900,0.011900,-0.037800
0.132400,0.007200,-0.005900
0.083300,0.004900,0.104100
0.114500,-0.009400,0.068900
0.124000,-0.002700,-0.055300
-0.122100,-0.028300,-0.054000
-0.110100,-0.075600,0.032600
0.130200,-0.043900,0.012600
-0.126800,0.008200,0.056700
0.076500,-0.087800,-0.084000
0.148700,-0.013300,0.007000
