0.000000,0.000000,0.000000
0.002400,0.004000,0.001100
0.010100,-0.001100,0.000800
0.001100,-0.012200,-0.004900
-0.016200,-0.006800,0.001600
-0.023700,0.010900,-0.005300
0.019200,-0.011100,-0.019600
0.028300,0.000300,-0.009900
-0.010000,-0.011900,0.027600
-0.014800,0.012800,-0.026600
0.004200,0.030500,-0.012000
0.008000,-0.024700,0.021900
-0.019700,0.030300,-0.003300
0.019700,-0.030600,-0.000600
0.011900,-0.028500,-0.025200
0.012600,-0.011900,0.038200
-0.004400,0.006100,0.041600
0.035800,0.030300,0.006500
-0.024200,0.002900,0.043100
0.027800,0.038300,0.021800
-0.011300,0.004100,-0.055300
0.036500,-0.040800,-0.014900
-0.029200,-0.049000,-0.019900
-0.038600,0.028100,0.044000
-0.028900,-0.047200,0.037000
-0.041400,-0.049900,-0.017400
-0.034900,-0.053600,0.022800
-0.044100,-0.031200,-0.041600
-0.022800,-0.003400,0.065800
0.041700,-0.059600,-0.002200
-0.039000,0.047300,0.045900
-0.047600,-0.058300,-0.014600
0.068500,0.041300,0.016800
-0.015500,-0.036400,0.073600
0.072600,-0.044500,0.003600
0.076200,0.042800,-0.032300
0.086000,0.022400,0.030800
0.082700,-0.043100,-0.013800
0.066400,0.043300,-0.055700
-0.022800,-0.082400,-0.048100
-0.040900,-0.013700,-0.090700
0.070400,-0.069400,-0.031300
-0.007700,-0.037900,0.098100
-0.068700,-0.074900,-0.040200
-0.079700,-0.054900,0.051800
-0.005800,0.105200,0.035600
0.087900,-0.057000,0.038100
-0.017300,0.037500,-0.107500
0.003100,-0.096600,-0.064400
