0.000000,0.000000,0.000000
0.001700,0.004600,-0.001600
-0.003600,0.003900,-0.007500
-0.005800,-0.008000,-0.000200
0.008900,0.002000,0.007400
0.002700,0.011500,-0.002300
0.004400,0.009300,0.008800
0.000600,-0.012700,0.009900
0.017100,-0.006600,-0.001000
-0.012700,-0.003200,-0.013200
-0.011400,-0.014000,-0.005200
-0.008300,-0.013800,0.011100
0.006800,-0.020600,0.006200
0.015700,0.009800,0.015200
0.009100,-0.016000,0.017900
0.025500,-0.004800,-0.005500
0.012700,-0.023600,0.008900
0.023500,0.000000,0.019200
0.031400,0.008900,0.004000
-0.010200,-0.022800,0.022400
0.009300,-0.033600,0.011900
0.038500,-0.003800,0.013000
0.017100,-0.028800,0.023600
0.027600,-0.012800,0.030000
-0.019500,-0.008600,0.037100
-0.006300,-0.038700,0.025500
0.043100,-0.005000,0.020500
0.047400,-0.011300,0.005300
-0.031500,-0.001900,-0.043400
0.032500,-0.041000,0.015500
0.043000,-0.035800,0.013600
0.029400,0.003700,0.051500
0.003800,0.002600,0.062700
0.017700,-0.049800,0.041200
-0.045900,0.034800,-0.041300
-0.008300,-0.006600,-0.071000
-0.044000,0.057200,-0.002100
0.051100,-0.044100,0.030400
0.027000,-0.045000,0.053700
0.075200,0.000800,-0.000700
0.031500,-0.046300,0.056100
-0.038600,0.042900,-0.055000
0.078700,0.021900,-0.004600
0.059800,-0.015000,-0.055300
0.060300,-0.021400,0.054000
0.044900,-0.050300,0.051500
0.012700,-0.084700,0.011000
-0.010400,0.038200,0.079000
0.027600,-0.065500,0.053300
0.054300,-0.027100,-0.076800
-0.073900,-0.059400,0.024600
-0.055600,0.057000,-0.058700
0.077000,0.012600,0.063100
0.076600,-0.058500,0.032900
0.030400,-0.075900,0.063500
-0.023500,-0.050700,0.087400
0.011400,-0.098000,0.037400
0.039000,0.085600,-0.064400
-0.008200,0.111900,-0.033200
0.073100,-0.090800,0.041400
0.103900,-0.035900,0.066600
0.026500,0.124300,0.032300
