0.000000,0.000000,0.000000
-0.000700,-0.004200,0.002100
0.003700,0.002700,0.003800
-0.013000,-0.006000,-0.007300
0.010800,-0.007300,-0.013700
0.007300,0.020800,0.002700
0.013400,-0.001800,0.020100
-0.000700,-0.008400,-0.024700
0.009500,-0.025800,-0.001900
0.000900,0.009400,-0.027500
-0.024800,0.006400,-0.014600
-0.020500,-0.024900,-0.007600
0.028300,0.010800,-0.017800
0.004600,-0.008900,-0.033800
0.028700,0.016200,0.018800
-0.006200,0.011600,-0.039400
-0.011000,-0.011800,-0.044800
-0.035400,0.011600,-0.030700
0.008400,-0.045600,-0.020700
0.015900,0.014000,0.047200
-0.059000,0.010900,-0.009200
0.022800,-0.058900,-0.010300
0.000700,-0.063900,-0.005400
0.063400,-0.013900,0.010500
-0.065300,-0.013900,-0.015500
0.004600,0.016900,-0.080000
-0.041300,0.020200,0.070700
-0.054700,-0.044700,-0.049000
-0.010400,0.012600,0.094400
