0.000000,0.000000,0.000000
-0.004300,-0.002400,0.001900
-0.005500,0.000200,0.007500
-0.002100,0.002100,-0.009100
0.007300,-0.000900,-0.006600
-0.005500,0.013300,-0.002800
-0.015200,0.000800,-0.006800
0.013900,-0.011900,0.008900
0.017100,-0.002500,-0.014400
0.009000,-0.010800,0.022100
-0.025800,0.003100,-0.005000
0.000700,0.023200,-0.014400
-0.002300,-0.010500,-0.026200
0.016400,0.007600,-0.027600
-0.009700,0.034200,0.008000
-0.020000,0.005000,0.036000
-0.022900,-0.007200,0.037600
-0.020800,0.028200,-0.031500
-0.039600,0.011700,-0.037900
-0.053800,-0.023100,-0.011600
0.003000,0.031900,-0.059200
-0.037200,-0.031000,0.056700
0.001300,0.044600,-0.059900
0.035500,-0.054800,-0.039900
0.001400,-0.008800,-0.081300
0.007400,0.053100,-0.065300
0.016000,-0.029200,-0.078800
-0.007200,0.019300,-0.087600
-0.037500,0.039400,-0.078600
