0.000000,0.000000,0.000000
0.002100,-0.004800,-0.006100
-0.011200,0.003500,0.007000
0.013500,-0.007000,0.005100
0.007200,-0.010400,0.010500
-0.004700,0.005200,-0.015800
0.002800,0.000400,0.018800
-0.008700,-0.009600,0.014100
0.022100,0.000700,0.000300
0.015700,0.017500,-0.009600
-0.009400,0.016000,-0.018200
0.017400,-0.020800,-0.004300
-0.008400,-0.012700,-0.023700
-0.019200,-0.021000,0.000600
0.020000,0.009700,0.020400
0.030200,-0.010700,0.001000
0.024000,-0.017300,-0.013500
0.024800,-0.008400,-0.019500
-0.012300,0.033600,-0.004900
0.008800,-0.011200,-0.035000
-0.010300,-0.023900,0.028900
0.020500,0.013900,-0.032100
-0.003800,0.010300,0.040200
0.023700,0.023700,0.029900
-0.021100,-0.031900,-0.024400
-0.017800,0.028700,-0.030700
-0.036800,0.026100,0.015700
0.006700,-0.028300,0.039000
-0.018900,-0.006400,-0.045200
-0.014500,-0.011500,-0.047800
0.041700,0.026300,0.017100
0.008100,0.011500,-0.051200
0.004900,-0.007800,0.052800
0.046900,0.021200,-0.018200
0.036300,-0.006900,-0.042900
0.021300,0.053300,0.003500
0.039600,-0.015400,-0.039200
-0.047800,-0.025000,-0.021600
-0.052500,0.022900,-0.017900
0.031700,0.032600,-0.041000
0.058100,0.026100,-0.004100
0.014700,0.020000,0.059700
-0.032100,-0.047500,0.030500
0.026300,0.057200,0.024600
0.000000,-0.054000,0.045900
0.027700,0.065200,-0.003900
0.013800,0.028800,-0.063900
-0.014000,-0.069500,0.011000
0.021100,-0.061500,0.031800
0.062000,0.023400,-0.029400
0.018000,0.044700,-0.056900
0.009000,-0.014500,0.072600
0.066900,-0.017800,0.029000
0.041300,0.020400,-0.060000
0.027200,-0.070500,0.004800
-0.049900,-0.005500,0.059900
0.064100,0.017000,0.041400
0.065200,0.040200,0.024200
0.074600,-0.001200,-0.031800
0.053100,0.033400,-0.053100
-0.062000,-0.054000,0.002500
-0.031600,0.069800,-0.035400
0.065300,0.019000,-0.053700
0.061200,0.034400,-0.054600
-0.056800,-0.050800,-0.048000
0.080900,-0.043800,0.009700
0.043100,-0.010600,-0.083300
0.049700,0.019100,0.080700
-0.028000,0.068100,-0.062800
-0.000900,-0.012300,-0.096500
0.022700,0.002700,-0.096300
-0.004100,0.070100,0.070700
0.077800,-0.048700,-0.040600
0.061200,-0.079200,-0.012400
-0.040900,0.083800,0.039500
-0.024400,-0.057900,-0.080200
-0.051200,-0.087400,-0.019200
0.060800,0.033600,0.078100
0.066400,-0.070300,0.041800
0.104400,0.007200,0.021200
0.103000,0.038800,0.006100
-0.041300,-0.077900,-0.068400
-0.015200,-0.019200,-0.116800
-0.054400,-0.042800,-0.100800
0.009100,-0.005700,-0.128400
0.084400,-0.081900,-0.057600
0.090100,-0.019400,-0.097300
0.103400,0.038400,0.079000
-0.085900,-0.029400,0.101300
0.098300,0.083000,-0.046600
0.126200,0.014100,-0.051200
0.121300,-0.065400,-0.025400
0.107400,-0.027300,0.089600
-0.073700,-0.007800,-0.121800
-0.049300,-0.055000,0.125200
-0.045100,0.131900,-0.061500
