0.000000,0.000000,0.000000
-0.002100,0.004400,-0.004300
-0.003600,-0.008500,-0.000200
-0.011300,-0.004200,0.007200
0.016400,0.008600,-0.001100
-0.006100,-0.020100,-0.002600
-0.017300,0.001700,-0.013700
-0.012400,0.023300,0.001600
-0.006100,-0.026100,-0.000900
-0.021500,-0.016400,-0.004400
-0.003500,0.014000,0.023500
0.006900,-0.014800,-0.025300
0.017800,-0.009000,-0.025300
-0.027300,0.004700,-0.016500
-0.016100,0.007500,-0.028000
0.015500,-0.015900,0.024800
-0.023300,0.008300,0.027100
-0.005200,0.040200,-0.007300
-0.002400,-0.037400,0.018200
-0.030300,0.017100,-0.024700
0.018400,-0.040200,-0.006800
0.025600,0.010200,0.036300
-0.044300,0.010700,-0.002200
0.013200,-0.044100,0.005500
0.037700,0.018700,-0.020000
-0.039700,-0.001000,0.024500
0.007100,-0.006000,-0.048800
0.026600,0.028700,-0.031500
0.024100,-0.025300,-0.037200
0.019000,-0.050500,0.000200
-0.001600,-0.046200,-0.028300
-0.018400,-0.051700,-0.008900
-0.017600,-0.055500,-0.012000
0.049800,-0.019800,0.025900
-0.055000,-0.022400,-0.004300
0.012300,0.007900,-0.058500
0.014000,-0.013200,0.057500
-0.015200,-0.025400,0.053300
0.036200,-0.045300,0.028100
0.031300,0.033800,-0.050200
0.046600,0.050400,-0.011900
-0.002300,-0.053100,-0.045100
-0.017000,-0.071000,0.009100
-0.064500,0.025400,0.026200
-0.000600,-0.075700,-0.009300
0.016500,-0.048700,0.056600
-0.019100,-0.002000,0.075200
0.016900,-0.050400,-0.058600
0.004200,-0.049500,0.063800
-0.040800,0.070200,-0.003100
0.065700,0.036100,-0.035200
0.014600,0.007900,-0.082100
-0.071700,0.016000,0.051600
0.083100,-0.030100,0.024200
0.031000,0.061700,0.064300
0.017100,-0.096500,0.013700
0.016800,-0.079400,-0.062200
-0.045300,-0.088200,-0.032800
0.079800,0.039900,0.059800
-0.100500,0.037100,-0.024500
0.002700,0.056100,0.111300
0.012900,-0.099000,-0.081800
