0.000000,0.000000,0.000000
0.000900,-0.004500,-0.001900
0.001400,0.007600,0.005200
-0.011000,0.008600,0.008500
0.006700,-0.015600,-0.003800
0.003900,-0.014000,-0.011300
0.018000,0.007000,-0.007500
-0.006800,0.011500,0.018100
-0.007300,0.022900,0.004500
0.021600,-0.010000,-0.007100
0.021700,-0.001800,0.015300
0.016300,0.024200,-0.002600
0.026100,0.013400,-0.008400
0.032900,-0.006000,0.005500
0.011400,-0.018400,0.027600
0.003500,-0.005600,-0.034600
-0.006800,0.028900,-0.020900
0.030100,-0.021700,-0.003300
-0.007100,0.034400,-0.014900
0.037800,0.001900,0.005600
0.039000,-0.007700,0.000300
0.004100,-0.040100,-0.001200
-0.041000,0.009900,0.001300
0.009000,-0.040300,-0.015300
-0.011600,-0.028500,-0.033200
0.044800,-0.011100,0.001200
-0.000200,-0.044500,-0.017200
0.038800,-0.025800,-0.010500
-0.043000,0.016700,0.016100
-0.015300,0.015500,-0.044300
-0.031400,-0.024100,-0.034100
-0.033100,-0.002300,-0.043400
0.034400,-0.030100,-0.032400
0.040100,-0.046900,-0.004900
0.013100,0.061800,0.013700
0.051900,-0.030000,0.031500
-0.015800,-0.063900,-0.022300
0.048500,-0.060500,-0.005500
-0.031700,0.061200,0.037200
0.014700,0.044900,0.063600
0.049200,0.051800,-0.034400
-0.032500,-0.043500,0.060300
0.068000,-0.029200,-0.035800
0.006900,-0.019400,0.081800
-0.047400,-0.068700,-0.019100
0.009700,-0.043200,0.073600
0.018700,-0.070600,-0.055200
0.019900,-0.069100,-0.057400
0.009500,-0.088100,0.028800
-0.059200,0.066500,-0.035000
-0.039400,-0.032800,-0.081800
0.039700,0.090500,0.028000
0.071100,0.000500,-0.074500
0.061100,-0.081000,-0.019900
0.027300,0.015800,0.100100
0.008600,0.045200,0.094600
0.080700,0.057900,-0.043000
0.091400,-0.056400,0.027100
0.052900,-0.085700,-0.053400
0.039000,-0.106000,0.019900
0.071100,-0.032200,-0.086300
0.047700,-0.098500,-0.041800
-0.086200,0.065200,0.052200
0.049100,-0.051300,-0.100600
-0.077100,0.070400,-0.071100
0.097500,-0.075800,-0.038500
0.071800,-0.101600,-0.046700
