0.000000,0.000000,0.000000
0.000600,0.002300,-0.004600
-0.007100,0.004100,-0.000600
0.014600,-0.004400,-0.004400
-0.006800,-0.017900,-0.008700
-0.017600,-0.013800,-0.002200
0.023500,-0.004500,0.002000
0.016000,-0.009800,0.017400
0.010300,0.004700,-0.032700
0.033500,0.008700,-0.005100
0.022900,-0.010000,0.029100
0.034000,0.014800,-0.019500
0.012800,0.021900,0.039600
-0.038300,0.043900,-0.008200
-0.019900,-0.023700,-0.051200
0.052800,-0.016800,-0.028000
0.053700,-0.015800,0.035800
0.047200,0.046500,-0.011400
0.055900,-0.003100,-0.039700
0.059300,-0.046100,0.021800
0.069100,0.039200,0.001900
0.080700,0.009300,-0.002900
-0.018800,-0.082300,0.019600
0.081700,0.002600,0.044100
