0.000000,0.000000,0.000000
0.000100,0.004700,0.005700
-0.006200,-0.015500,-0.004900
-0.013400,0.017400,0.013500
-0.004600,-0.013500,0.024300
-0.027600,-0.003100,-0.021000
0.026100,-0.002400,0.026700
-0.018200,0.026500,-0.020100
0.010000,-0.030000,-0.026200
-0.029600,0.025700,0.013600
0.034000,0.000000,0.026000
-0.014700,-0.024900,-0.034100
-0.036900,-0.019600,-0.027500
-0.044600,0.029200,-0.000100
-0.049000,-0.016500,0.024000
0.031500,0.006300,0.048200
-0.054200,-0.019400,-0.011600
-0.049200,0.031700,0.009800
0.035000,-0.031400,-0.040200
0.032700,0.019400,0.051300
0.029500,0.001600,0.058200
0.033200,0.063100,0.026700
-0.071000,-0.033000,-0.011400
-0.006900,0.049200,0.063600
