0.000000,0.000000,0.000000
0.004100,-0.007300,-0.000100
-0.004700,0.002000,-0.006800
0.007600,0.004400,-0.001000
-0.008100,-0.005300,-0.004500
-0.006900,0.009900,0.003200
0.013300,0.005200,-0.000500
-0.001100,0.011800,0.008900
-0.014200,-0.005500,-0.004700
-0.004400,-0.015600,0.003500
0.010300,0.016600,0.005700
0.018300,-0.009600,-0.001300
-0.005900,0.014300,0.014400
-0.004000,-0.009300,0.018700
0.008000,0.015800,-0.012600
-0.019500,0.008700,-0.006600
-0.000900,-0.018300,0.015300
-0.017400,0.012800,0.011600
0.015900,0.011300,-0.015300
-0.020900,-0.009000,0.011500
-0.022700,0.012900,-0.003000
-0.026400,-0.002100,0.000900
-0.003400,-0.022700,0.013300
-0.015100,0.001400,-0.023900
-0.008600,0.022400,0.015500
-0.024000,-0.015700,-0.012000
-0.030100,-0.009200,0.009600
0.024400,-0.011200,0.020400
-0.007600,0.000400,0.034100
-0.023600,-0.024900,0.007100
0.014400,0.027900,-0.017000
0.024000,0.021500,-0.019600
-0.007000,-0.029100,0.023000
0.003800,0.025000,-0.030200
-0.033400,-0.007600,-0.020600
0.013900,-0.024700,-0.028600
-0.007300,-0.002400,0.039700
-0.016000,0.017800,-0.034900
-0.023700,0.037700,-0.001300
0.021500,-0.014500,-0.036400
-0.033100,0.037200,-0.013500
0.013700,0.046500,-0.018300
-0.030800,0.029200,0.033100
0.041700,0.010600,0.032600
-0.002900,0.047500,-0.026400
-0.052700,0.003400,-0.013900
-0.044300,-0.003500,-0.035900
0.029200,0.023100,-0.044000
-0.004900,0.000300,0.058200
0.025700,-0.024600,0.046400
0.011700,0.057500,-0.002400
0.022300,0.010300,0.054900
0.011000,0.023900,0.054900
0.008300,-0.011600,0.059900
-0.042800,0.046200,0.006800
0.009700,0.062800,-0.004300
0.050400,-0.042200,-0.005800
-0.040600,0.035000,0.038700
0.061800,0.012800,-0.023000
-0.015600,-0.037000,0.055900
0.019500,0.009300,0.065800
-0.040400,0.029100,0.051900
-0.008100,0.058000,0.042300
-0.001400,-0.038300,0.061300
0.003500,0.042200,0.059100
-0.064800,0.007800,-0.035900
-0.023000,0.060500,0.037600
0.036200,0.059400,-0.027700
0.034200,-0.024200,-0.062300
0.051900,0.029500,-0.046800
0.000900,0.059800,-0.048200
-0.008600,0.057800,0.055100
0.022700,0.002600,0.079300
-0.006100,-0.066100,0.054000
-0.031900,0.026000,0.077200
-0.041400,-0.021400,0.074200
-0.010100,-0.014500,0.086300
0.029200,0.082700,0.008600
-0.087100,0.007200,0.024300
0.020300,0.017700,0.088100
0.018500,0.089600,-0.030800
-0.062500,0.005200,-0.078900
-0.025600,0.010200,0.102800
0.001200,-0.073400,0.077400
0.066700,0.083000,0.009900
0.024800,0.097800,-0.041500
0.001200,0.105400,0.028400
-0.028000,0.054000,0.091200
0.060000,0.093700,0.023800
-0.057700,0.028400,0.095000
-0.019500,0.113400,-0.012100
0.043500,0.108800,-0.003300
-0.076400,0.004300,0.090200
-0.064600,-0.053200,0.086100
-0.016700,-0.082300,0.090600
0.070200,0.097000,-0.031500
0.025100,0.017000,0.120700
-0.064400,-0.007200,0.111500
0.013300,0.124500,0.038300
-0.105700,-0.015200,0.080100
-0.047000,0.118300,-0.049900
0.017500,-0.127100,0.056100
-0.057300,-0.066100,0.111000
0.043100,0.136000,-0.004900
-0.072600,0.071400,-0.101700
-0.080600,0.123300,0.029200
-0.094600,0.065500,0.103600
