0.000000,0.000000,0.000000
0.006900,0.000800,0.008100
0.000900,0.008500,-0.026500
-0.001800,0.029400,-0.005200
-0.000700,0.012700,0.030000
0.004200,-0.010900,-0.031000
-0.013100,-0.016700,-0.029800
0.001600,0.020000,-0.032300
-0.029400,-0.008300,0.024900
0.032700,0.003600,0.033100
-0.005500,-0.031000,0.035200
0.006600,-0.037600,0.028200
-0.029500,-0.019100,-0.036700
-0.032400,-0.039100,0.014500
-0.010500,-0.018400,0.053800
0.052200,0.000300,0.025000
-0.047800,-0.029900,0.014600
0.033000,-0.031700,0.037800
0.011900,-0.029000,0.052900
0.063000,0.012200,-0.008000
0.040600,-0.017000,0.054300
0.015200,0.042800,-0.054600
-0.069200,0.013600,0.028500
0.032600,0.028600,-0.068800
0.049200,-0.006300,-0.064600
0.062500,-0.052100,-0.032600
0.062200,-0.027600,-0.063200
-0.080100,0.011400,0.047700
