0.000000,0.000000,0.000000
-0.004300,0.001100,-0.006600
-0.004700,-0.010400,0.005600
0.013100,-0.002600,-0.005000
-0.019600,-0.007500,0.000300
0.012800,-0.016900,0.001800
-0.002200,-0.020000,0.008900
0.013200,-0.017100,-0.012400
-0.023300,-0.009100,0.008300
0.026800,0.006500,0.011900
0.005300,0.018100,-0.025500
-0.009300,-0.010700,0.030300
0.019800,-0.011500,0.028200
0.015400,-0.024400,0.024700
0.014800,-0.016400,0.031900
0.027600,0.023900,-0.014000
-0.031400,-0.014900,0.018800
0.001400,0.035900,-0.027300
0.042800,-0.019800,0.008100
0.028600,-0.024300,-0.037500
0.013500,0.008300,-0.053300
0.008600,-0.034600,0.043200
0.001700,-0.020800,0.054600
0.056100,-0.019800,0.013100
0.054200,0.025800,-0.014100
0.047600,-0.041900,-0.017400
0.064000,-0.002000,-0.022600
0.008600,-0.014600,0.066100
0.024900,0.019800,0.060400
0.037200,-0.061000,0.013900
0.058800,0.019000,-0.042700
0.064800,0.000800,0.040100
0.061100,-0.002900,-0.053000
-0.007400,-0.038100,0.071700
0.004300,0.087800,0.021300
-0.032900,-0.058600,0.062400
0.064900,0.038900,-0.056200
0.012700,0.066600,0.066100
-0.061700,0.038900,-0.064000
0.076200,0.028600,-0.058100
0.034900,-0.056900,0.081900
-0.010400,-0.053600,0.090700
0.049400,-0.053200,0.079700
