0.000000,0.000000,0.000000
0.001500,0.009400,-0.001700
-0.002600,-0.010300,0.006400
0.005300,0.007000,0.011000
0.003300,-0.007600,0.013200
0.009000,-0.003800,-0.012700
-0.006800,0.013400,0.005900
-0.006900,-0.012300,-0.011200
-0.002100,0.017000,-0.005700
0.001300,0.009100,-0.015600
0.017000,-0.004500,0.006500
0.020300,-0.000900,-0.000500
-0.010300,0.012100,0.013800
0.001400,-0.022700,-0.005600
-0.016100,-0.018300,-0.007500
0.021800,-0.013200,-0.011200
0.028400,-0.005000,-0.005400
0.017200,0.022100,0.009100
0.001500,-0.027500,0.010500
0.023300,0.012100,-0.014000
-0.005200,0.020100,0.023700
0.008500,-0.029400,0.008200
-0.007000,0.022000,-0.021800
-0.009000,-0.031200,0.006000
-0.001300,0.033300,-0.000400
-0.019000,-0.027200,-0.006400
0.008100,-0.015700,-0.029400
-0.034500,-0.004100,0.003700
0.008000,-0.011600,-0.032300
0.020400,-0.000600,-0.029100
-0.014800,-0.033500,0.013400
-0.025600,-0.021700,-0.020700
-0.011100,-0.012900,-0.036000
0.033000,-0.002400,-0.024100
0.025700,-0.021900,-0.023600
0.035900,0.003500,-0.020000
0.019100,-0.027600,0.024500
-0.019700,0.027500,-0.026000
-0.008000,0.010800,0.040900
-0.013000,-0.043600,0.000300
-0.018400,-0.043600,-0.006700
0.008900,0.033200,0.033300
0.046500,0.005800,0.017000
0.021400,-0.033100,-0.031400
0.030300,-0.033200,-0.024500
0.036800,-0.029800,-0.024500
-0.021000,-0.048800,0.007400
-0.044900,-0.000700,-0.030100
-0.007300,-0.018900,-0.050700
-0.008100,0.025400,-0.050500
-0.039900,-0.041000,-0.004900
0.002200,-0.036200,0.044700
-0.004400,-0.042800,-0.040300
-0.027900,-0.013400,-0.051800
-0.042200,0.004800,0.043800
0.008200,0.024200,0.057100
0.046000,0.041000,-0.019400
0.015500,0.052600,-0.034200
0.036100,0.034700,0.043000
0.020000,0.016000,0.061700
-0.012800,-0.065700,0.009800
0.050700,-0.007600,-0.045400
0.037500,0.059900,0.007600
-0.062900,-0.031800,0.011700
-0.070600,-0.009200,0.011800
0.059100,0.041600,-0.010900
0.047900,-0.055300,-0.012000
-0.035600,-0.068600,0.004400
-0.016900,-0.049800,-0.059600
0.004500,-0.067500,-0.042900
-0.043500,-0.039000,0.057100
0.037500,0.073400,-0.008200
0.039000,-0.073300,-0.009000
-0.001500,-0.082900,0.012000
-0.029700,-0.061600,0.054700
-0.050300,-0.064900,0.035300
0.031100,0.061400,-0.057600
0.010300,-0.025500,0.087700
0.042700,0.081400,-0.010100
-0.015000,-0.064500,0.069300
-0.000400,-0.084300,0.047700
0.079900,-0.040200,-0.038000
-0.085600,0.010900,-0.044700
-0.062100,-0.044600,0.067200
-0.023400,-0.072200,0.068000
0.101500,0.011900,-0.011100
-0.038400,0.093400,-0.020600
0.052100,0.028900,0.084300
0.019800,-0.096300,-0.042400
0.038000,0.097900,-0.027100
0.038200,-0.074600,-0.069600
0.065900,-0.094700,0.004600
0.060000,0.048200,0.087700
0.098600,0.063000,0.012400
-0.033500,-0.075300,0.087500
-0.043800,0.076000,0.083200
0.030400,-0.115300,-0.023000
-0.076600,-0.077800,-0.055200
0.003300,0.124100,-0.003300
-0.069300,0.102400,-0.033600
0.064400,-0.112100,0.003200
-0.077000,0.067500,0.079300
-0.010500,0.127300,-0.022300
0.078300,-0.004400,-0.103600
-0.129500,0.015300,-0.004900
-0.020800,-0.072300,0.107900
0.041400,0.037700,-0.124000
0.041500,-0.024700,-0.128900
0.114300,-0.068100,0.039000
-0.058400,0.103100,-0.074300
0.035000,0.126800,-0.058200
0.110500,-0.092400,0.009300
0.010300,-0.141700,-0.030000
-0.069700,-0.112400,0.060100
-0.044400,0.107500,-0.087100
-0.087000,-0.072700,-0.092400
0.030600,-0.091600,-0.112700
-0.044500,-0.128100,0.061900
-0.030800,0.081900,0.121900
0.024800,0.006300,-0.149500
-0.077700,0.093300,0.093300
-0.066500,-0.124300,-0.060600
-0.087900,-0.007800,-0.125900
-0.152500,-0.024300,0.009900
-0.141900,-0.052100,0.038800
0.113000,0.106900,0.018600
0.072200,-0.001600,-0.142200
-0.072400,-0.039000,0.145600
