0.000000,0.000000,0.000000
-0.018200,-0.000100,-0.025900
-0.012600,0.032700,0.008600
-0.001800,0.019700,0.033900
0.017900,-0.022800,0.028300
-0.006900,0.031700,-0.033800
0.024500,-0.006700,-0.040600
0.023100,0.043200,0.005600
-0.049300,0.011300,-0.034900
-0.065700,-0.036700,0.004300
-0.054200,0.055100,-0.004000
-0.062900,-0.003600,0.049000
0.091200,0.000200,-0.049000
-0.016300,0.062800,-0.081500
-0.090100,0.022700,0.053600
0.082400,0.052700,-0.054200
-0.085200,0.069700,0.040500
0.025200,0.023600,-0.128200
-0.108100,-0.065700,0.061200
-0.089700,-0.083400,0.084200
0.124500,0.059400,-0.102300
-0.092200,-0.107300,0.103000
0.131800,0.102200,-0.071000
