0.000000,0.000000,0.000000
-0.001800,0.000800,-0.000900
0.001200,0.001400,0.005200
-0.001500,0.009200,0.004200
-0.000700,-0.000900,-0.012200
0.012400,-0.001100,-0.005200
0.001000,0.013300,0.007100
0.010100,0.006100,-0.010700
0.012000,-0.009800,0.004900
-0.005700,-0.004100,0.015200
-0.005800,-0.014400,-0.006700
-0.015900,0.005500,0.003100
0.002000,0.001000,0.017200
-0.005100,-0.007900,-0.015000
-0.001000,-0.018700,0.000500
-0.004000,-0.018300,0.000800
-0.001400,-0.014000,0.016100
0.006000,0.014300,0.016300
-0.018200,-0.015900,0.004100
-0.024900,0.002100,0.004500
0.003900,-0.024000,-0.008700
0.007000,-0.016000,0.019700
-0.001000,0.020300,0.017900
-0.019000,0.018500,0.010500
-0.022900,-0.007600,-0.016700
-0.007400,0.012600,0.026200
0.003100,-0.015200,-0.027600
0.013900,-0.028200,-0.013200
0.013700,-0.028700,-0.016500
0.031400,-0.013100,0.011300
0.021800,-0.024100,-0.015500
0.014900,-0.026300,0.020700
0.028600,-0.024500,-0.014700
0.004600,0.030200,0.032400
0.014000,0.017200,0.039300
0.016000,-0.024000,-0.036500
0.020800,-0.026600,-0.035200
-0.042900,0.019400,-0.013500
-0.038700,0.030500,-0.003600
-0.011400,0.037100,-0.037700
-0.052700,-0.014700,0.000800
-0.020700,-0.034300,-0.040800
-0.016400,-0.010100,-0.054200
0.005200,-0.001400,-0.057800
0.045900,0.014000,-0.034400
-0.051900,0.026600,-0.009500
-0.046100,0.009100,-0.038300
-0.029200,0.038500,0.041100
-0.013100,-0.049000,-0.038400
0.011700,-0.014600,0.061100
-0.062800,0.019000,-0.005500
0.059900,-0.025200,0.020200
-0.036600,0.011100,0.058500
-0.019200,0.022300,-0.063400
0.052400,-0.031000,-0.037100
0.064500,0.002700,-0.030600
-0.070500,0.001100,-0.012100
0.054200,-0.045300,-0.015000
-0.014700,0.063600,0.034300
-0.026300,-0.016000,-0.067200
-0.059100,0.003700,-0.048200
0.061100,-0.043900,0.016800
0.063400,-0.031700,-0.031600
0.047700,-0.010300,-0.060800
-0.055900,-0.028200,-0.048500
0.022400,0.072200,0.033400
-0.039700,-0.073100,-0.014400
0.033000,-0.009300,0.082400
0.019000,-0.046300,-0.077400
0.016200,0.052100,0.074600
0.090200,0.004600,-0.021900
0.007300,0.050200,0.080100
0.027600,-0.027600,-0.088000
-0.024900,0.004100,0.093400
0.024300,-0.095100,0.012300
-0.029300,-0.040900,-0.086300
0.098100,0.004000,-0.030200
0.023300,-0.066400,-0.077000
-0.054000,-0.091000,-0.014400
-0.106500,-0.024200,-0.018300
0.067700,0.052900,0.088800
0.062900,0.078200,0.074100
-0.114000,0.046000,0.029000
0.055700,0.078000,0.088200
-0.129400,-0.010300,0.018200
0.119800,-0.008800,0.056700
0.072400,0.006400,0.114600
-0.067900,0.021800,0.115600
-0.113300,0.070700,0.050400
0.131900,-0.049600,0.032100
0.040900,-0.067100,-0.128500
