0.000000,0.000000,0.000000
0.002100,-0.003200,0.001500
-0.000100,-0.008100,-0.004000
-0.007400,-0.004900,0.002100
0.000600,0.009200,0.003300
-0.002100,0.002000,-0.011200
-0.000800,0.005200,-0.010500
0.011500,-0.005000,-0.003800
-0.007800,0.006000,-0.009600
0.012300,-0.001500,-0.006600
0.003200,0.010300,-0.010200
0.013000,0.009200,0.006500
-0.011700,-0.013600,0.004900
-0.019700,0.003500,-0.003300
-0.019000,0.009800,0.005600
0.012000,-0.004000,0.019000
0.015300,0.001500,0.017200
0.004500,0.020800,0.009000
-0.015900,0.009500,-0.016100
0.024300,-0.003500,0.002500
-0.017700,0.008000,-0.015600
0.016300,-0.008400,-0.017000
0.015000,-0.019100,-0.007100
-0.021700,0.011200,0.006800
-0.018700,-0.017100,-0.002600
0.019800,0.007100,-0.016500
-0.020100,0.009300,0.015300
-0.003600,0.000300,0.027800
-0.018500,-0.009700,-0.019400
0.008900,-0.022500,-0.017000
-0.001500,-0.004500,0.030300
-0.027000,-0.013700,-0.005000
-0.010500,-0.023800,0.016400
-0.002600,0.025500,-0.018500
-0.031900,-0.002700,-0.002600
-0.024400,0.021200,0.015000
-0.009300,0.007000,-0.033900
0.031500,0.003600,-0.018100
0.022200,-0.025600,0.013700
-0.022300,0.010400,0.030600
-0.019600,-0.036900,-0.000500
0.000600,0.035000,0.023300
-0.015800,-0.036300,0.015000
-0.003800,0.021900,-0.036900
-0.015800,0.043900,0.000100
0.008400,-0.043500,-0.015800
-0.031300,0.031800,0.026300
-0.045800,0.011900,-0.022800
-0.021500,0.041700,-0.025900
0.007300,-0.040900,0.035100
0.004700,-0.054000,-0.010700
-0.033000,-0.020900,0.041900
-0.003800,0.031600,-0.048800
-0.005100,0.026800,0.054700
0.017600,-0.037000,0.045700
-0.024000,-0.027700,0.051100
-0.035500,-0.016400,-0.049600
-0.035500,-0.030300,-0.043000
-0.003100,0.062300,-0.012400
0.031500,0.029700,0.053600
-0.006400,0.035800,0.059700
-0.010100,0.057900,0.040400
0.015500,0.048600,0.052300
0.038500,-0.015400,-0.062700
0.058900,-0.000400,-0.048500
-0.041300,0.044300,-0.047100
-0.052600,-0.038100,-0.046000
-0.004400,0.019500,0.077300
-0.014700,-0.079300,-0.031100
0.073900,-0.014000,-0.050000
0.031800,0.057200,0.065900
-0.053600,-0.049600,0.058400
-0.005300,0.085200,0.042100
0.008100,0.033400,-0.090700
0.082600,-0.033700,-0.048100
0.102100,0.010900,-0.005100
-0.038900,0.052900,0.082100
-0.002700,-0.105200,-0.024300
0.025800,0.108200,-0.007100
0.004000,0.091300,-0.065800
-0.090700,0.023400,0.066000
-0.028500,-0.110700,0.017000
0.073900,-0.032700,-0.084600
0.107900,-0.015400,-0.044500
-0.109600,0.016300,0.040500
-0.095300,0.049700,-0.049100
-0.033100,0.100400,0.053900
0.029500,-0.060600,-0.098000
0.057200,-0.062600,0.086600
-0.050900,0.059500,0.098400
0.029100,-0.049500,-0.114200
0.005900,-0.121300,-0.042500
0.037300,0.124300,-0.005200
-0.079300,0.078800,-0.072700
-0.118600,-0.046000,0.041000
-0.023800,0.070000,0.113700
-0.091800,-0.083900,0.054900
-0.058100,0.004600,0.124000
0.033800,-0.093300,0.099200
0.041800,0.081600,-0.108300
0.026900,-0.110500,0.094100
0.086100,-0.028300,-0.117200
0.090800,-0.016600,0.122300
-0.044400,-0.112400,-0.096200
0.119200,0.021000,0.097100
