0.000000,0.000000,0.000000
0.001600,-0.002600,-0.004300
-0.000900,0.004300,-0.004800
0.003500,-0.004400,0.007000
-0.001900,0.004800,-0.009900
-0.006300,0.002500,-0.009900
0.005000,0.000300,0.012800
0.001200,-0.007800,0.011600
-0.001400,-0.013800,-0.003500
0.014000,0.000700,-0.006700
-0.015400,0.004700,0.001300
-0.006600,-0.002700,0.014600
0.004600,-0.016000,-0.001000
-0.001700,-0.007700,-0.015200
0.001600,-0.017600,0.001700
0.005800,-0.010100,0.014500
0.007700,-0.013400,-0.010800
0.010800,0.002600,0.016100
0.017800,-0.012700,0.006700
-0.014000,-0.015800,0.008800
0.001300,-0.012900,-0.020500
0.008800,0.022500,0.004300
0.026400,-0.001600,-0.000100
0.005800,-0.022500,-0.013800
0.021600,-0.013000,-0.011600
0.015300,-0.004200,0.023000
-0.016100,-0.019400,0.012200
0.024100,0.015700,0.003300
-0.018500,0.006000,0.022600
-0.021500,-0.005300,0.020200
-0.022300,-0.020800,0.002200
-0.028000,0.006300,0.013300
0.022800,0.011800,0.019800
-0.022200,-0.003400,0.026000
0.014000,0.030300,0.011900
0.004200,-0.031700,-0.015900
-0.035700,-0.003400,0.008800
0.003900,-0.017800,0.034400
-0.011600,-0.037700,-0.002800
-0.017600,0.010700,-0.035900
0.023400,-0.014800,0.032900
-0.021200,0.000600,-0.038400
-0.040600,-0.000600,0.020200
-0.020000,0.001000,-0.041300
0.006800,0.035700,-0.031100
0.002500,0.048000,0.007500
0.025500,0.033400,-0.024900
-0.014500,0.038100,-0.027100
-0.031900,0.019600,-0.033100
0.003600,-0.049900,-0.001600
-0.013900,-0.028400,0.039100
0.004400,0.031900,0.039800
-0.010800,0.011400,-0.049000
-0.035100,-0.038200,-0.005800
-0.042900,-0.010300,-0.027900
-0.045500,-0.024300,-0.011500
-0.042300,-0.006700,0.031300
-0.015200,0.051300,-0.003100
-0.012800,0.005800,-0.052200
-0.023700,0.046500,-0.015900
-0.038800,0.009700,-0.037500
0.012000,0.054500,0.007700
-0.012700,0.048800,0.025900
0.005600,-0.038900,0.041500
0.020300,0.040500,0.034900
-0.021500,0.030800,0.046300
0.020400,0.032200,0.047400
-0.011700,-0.059600,0.008700
-0.036900,0.048100,0.010600
0.028900,0.038700,0.038700
0.013800,-0.027000,-0.054100
-0.055300,-0.030800,0.014100
-0.003200,-0.062900,0.022400
-0.004100,-0.048500,-0.046600
0.063100,0.016800,-0.019000
-0.056500,-0.040600,0.015100
-0.053600,-0.045400,-0.016300
-0.041800,0.059300,0.010200
-0.022900,0.021700,-0.069100
0.055400,-0.049400,-0.021500
0.039800,-0.036800,-0.055200
-0.045900,0.062800,0.009100
-0.075700,0.012800,-0.017200
-0.031500,-0.072900,0.000000
0.003000,-0.070900,0.036500
-0.030200,-0.073700,-0.019200
0.050800,0.051100,0.040200
0.050300,-0.069300,-0.011000
0.076000,0.035300,-0.026600
-0.054400,-0.066400,-0.022900
0.031200,-0.051500,-0.065500
0.054700,-0.051800,-0.047400
0.003800,0.085700,0.026500
0.066400,0.035700,-0.048900
-0.069400,0.030600,0.048200
-0.006700,0.001100,-0.090000
0.033300,0.008400,0.084300
-0.068800,-0.052000,-0.037300
-0.061200,-0.075700,0.005000
-0.020400,-0.030100,-0.091000
0.063300,0.063200,-0.040600
-0.001800,0.045300,0.087200
-0.088100,-0.025900,-0.035100
0.023700,-0.096400,0.014600
0.022900,-0.007900,0.101400
0.017500,-0.013600,-0.104000
-0.055900,0.019700,0.088500
-0.034800,-0.102100,0.016600
-0.109900,-0.025500,-0.003500
-0.000500,-0.092400,0.070300
0.030600,-0.014000,-0.113400
-0.012800,0.089400,-0.076400
0.105000,0.034600,-0.043100
-0.114400,0.009000,-0.031700
-0.009800,-0.117000,0.031600
-0.056400,-0.039000,0.101500
-0.024700,-0.106900,0.054800
0.006200,0.014200,0.123700
0.045600,-0.115900,0.014000
0.018500,0.127200,-0.007700
-0.105500,-0.054600,-0.062400
-0.096800,0.016200,-0.094700
-0.032400,-0.099900,0.088400
0.069800,-0.076000,-0.097900
-0.022700,-0.105800,-0.096200
-0.066900,0.034900,0.123800
0.025700,-0.076100,-0.127800
0.025600,-0.139700,-0.053600
-0.019600,0.111400,0.105700
0.133700,0.045600,0.070200
0.032500,0.074800,0.135800
-0.159800,0.010400,0.015700
-0.048600,-0.110000,-0.113600
-0.020900,0.088300,-0.139900
-0.094000,-0.004100,0.138000
0.151100,-0.036000,0.062400
0.074200,-0.151100,0.010600
