0.000000,0.000000,0.000000
-0.002600,-0.000700,-0.001400
0.004200,-0.006400,0.002200
0.003000,-0.011600,-0.004900
-0.000800,-0.019500,0.003000
0.002000,-0.019800,-0.005300
0.022900,-0.011900,-0.015000
-0.000400,0.023500,0.022800
0.003200,-0.033000,-0.001200
-0.012000,-0.020900,0.023400
0.000500,-0.034900,-0.011200
0.031200,0.009300,0.017900
0.035500,-0.006900,-0.012500
0.005600,-0.017200,-0.037000
0.011800,-0.020700,0.034100
0.010200,-0.009100,-0.040000
-0.028400,-0.030600,-0.008600
-0.019100,0.060600,0.003900
-0.029500,0.064400,0.019100
-0.057600,0.033200,0.036100
0.009600,-0.076700,-0.009100
0.005200,-0.074800,-0.024000
0.009300,-0.079400,-0.027300
