0.000000,0.000000,0.000000
0.003200,-0.005200,-0.005500
0.007800,-0.001400,-0.003800
-0.003000,-0.013000,-0.003000
-0.007000,-0.012100,0.000400
-0.000900,0.013900,0.002500
-0.003300,0.004800,0.019300
-0.013200,-0.012600,-0.010500
-0.011800,-0.017500,-0.004200
-0.007000,-0.002700,0.020600
-0.010900,-0.010000,0.021800
0.012400,0.006900,0.025600
0.018800,0.022000,0.009700
-0.005800,0.028400,-0.012400
0.013600,0.018100,0.022400
-0.016000,-0.002100,0.030900
-0.000800,0.010300,-0.033700
0.035700,-0.003800,0.001400
-0.012200,0.007900,0.033900
0.017600,0.034100,0.002700
-0.019400,0.018500,0.029700
0.033100,-0.005300,0.024000
-0.024800,-0.013400,0.030400
-0.018600,-0.026600,-0.027400
-0.001000,0.014000,-0.042900
-0.039200,-0.021800,0.005200
-0.022200,0.034600,0.019100
-0.017200,0.033500,0.025400
-0.044900,-0.011000,-0.007300
-0.021900,0.015600,-0.039200
0.027100,0.007300,0.038600
0.005500,-0.033100,0.035300
-0.013000,0.004900,0.047300
0.018200,-0.015400,0.045600
-0.001400,-0.006600,0.053000
-0.025600,0.044800,-0.014900
0.053800,0.005600,-0.010900
-0.034600,0.042400,-0.013500
0.027600,0.035200,-0.039200
-0.036300,-0.019600,0.042900
-0.015200,0.022500,0.054800
-0.028100,-0.046500,0.030600
-0.052300,-0.006000,0.037600
0.018100,0.042200,-0.046100
-0.051800,0.020000,0.035400
0.034000,0.055600,-0.011500
-0.013500,0.012500,0.064200
0.000000,0.043600,0.050900
0.036900,0.006700,-0.055900
0.041400,0.029000,-0.044500
0.002800,-0.011200,0.068400
0.059800,-0.025800,0.027500
-0.042700,0.016800,-0.054500
-0.038000,-0.007200,0.061800
-0.001300,-0.067100,-0.031000
0.049700,0.025800,0.049700
-0.055200,0.035100,0.036800
-0.058300,0.047700,-0.023500
-0.030400,0.067700,0.028100
-0.001800,-0.045200,-0.065300
0.033400,-0.060200,-0.039900
0.044100,0.064300,0.023300
-0.064400,0.004200,-0.050300
-0.001600,0.082500,-0.000300
-0.026900,0.064600,-0.047900
0.076400,0.030700,0.021600
0.041400,0.069500,-0.034500
-0.040000,-0.007200,0.079200
0.006200,0.083800,-0.030400
0.039300,-0.076300,-0.026600
-0.074200,0.041500,-0.032800
-0.012400,0.092100,0.014300
-0.089100,0.031700,-0.009700
0.016900,0.091700,0.022600
0.087100,0.014300,-0.039500
0.092800,-0.027600,0.011600
-0.072300,0.017100,-0.065900
-0.078800,0.043600,0.049500
-0.071800,0.044700,-0.060300
0.085400,-0.018300,0.060400
0.066700,0.074100,-0.040200
-0.046400,0.017500,0.095400
-0.039300,-0.082500,-0.060200
0.036200,0.020900,0.102300
-0.043500,-0.029200,0.098000
-0.085200,0.063200,0.033400
-0.014700,-0.111400,0.014000
-0.049200,-0.076700,-0.068600
0.006900,0.006600,-0.116100
0.009700,-0.033400,0.112500
0.092900,0.066300,0.029300
0.084500,-0.035900,0.073900
0.076300,-0.075400,0.050700
-0.104500,0.057800,0.015600
-0.015500,0.120300,-0.008600
-0.120300,0.022700,0.010300
-0.022900,-0.089400,0.084400
-0.052500,0.060500,-0.096700
0.043400,0.120200,0.003600
-0.066300,0.044200,0.101100
0.027300,0.052000,-0.117300
-0.056200,-0.030900,-0.114500
0.111900,0.063700,0.025600
-0.127000,0.027400,0.022400
-0.046000,-0.051900,-0.112500
-0.015400,0.001000,-0.131500
0.132200,-0.000600,0.019100
-0.001000,-0.006800,0.135200
0.020400,-0.091800,-0.099100
-0.080400,0.079600,-0.076700
0.121800,0.061600,0.010000
-0.072200,-0.096200,-0.068400
0.033100,0.028700,-0.132100
-0.114700,0.043000,0.068900
-0.027600,-0.131900,0.044500
0.038500,-0.120800,-0.064800
-0.019500,0.142000,-0.023300
-0.034700,0.005200,0.142500
0.065100,0.118200,-0.058400
-0.062300,-0.023800,-0.131300
-0.030900,-0.067700,-0.128100
0.137800,-0.034400,0.043100
-0.139500,0.050500,-0.004500
-0.029100,0.137700,-0.047800
0.042600,0.094600,-0.107800
0.028500,-0.007800,-0.147200
0.095800,-0.114800,0.019600
-0.116400,0.058400,-0.077200
0.060800,0.026900,0.137100
-0.044000,0.003200,-0.149400
0.108000,0.023100,0.110000
0.156600,-0.005800,0.003100
0.103700,0.075500,-0.090200
-0.010800,0.137100,-0.082200
-0.091100,0.059000,0.118700
-0.092900,0.027600,-0.128900
0.158600,-0.010400,0.039000
-0.105300,0.115500,0.050400
-0.004700,-0.016500,0.165300
-0.055700,0.025600,-0.155400
0.012000,-0.142700,0.087900
-0.029600,0.164900,-0.017900
-0.143600,0.090500,-0.014400
0.071100,0.142300,0.065200
-0.143300,0.065100,-0.073500
0.043100,0.156600,0.071100
