0.000000,0.000000,0.000000
-0.000700,0.001600,-0.002700
0.001800,0.004000,-0.000500
0.002600,0.000200,-0.003900
0.000000,0.004400,0.002400
-0.003800,0.007100,0.004200
-0.003300,-0.008600,0.003100
-0.010200,-0.003700,0.003100
-0.001100,-0.010300,0.006600
0.003400,-0.010500,-0.007800
0.012000,-0.002700,0.006100
-0.012900,-0.005500,-0.002800
-0.003500,-0.008900,-0.010700
-0.011000,0.010400,0.001400
0.001300,-0.016300,0.003100
-0.008600,0.014300,0.002600
0.007700,-0.008200,0.012700
0.000300,-0.011900,0.012800
0.013000,-0.012400,0.004400
0.012400,-0.012200,-0.006400
0.003100,-0.014000,0.014100
0.001700,0.001200,-0.020200
0.019200,0.002600,0.007000
-0.014200,-0.014500,-0.006000
-0.011300,0.019000,-0.001400
0.019800,-0.011500,-0.003600
0.012400,0.019300,0.003400
0.008300,-0.010800,0.020400
0.006600,-0.019200,-0.013900
-0.016900,-0.018000,-0.010700
0.007800,0.017100,0.019700
-0.001900,0.024800,-0.011300
-0.020000,0.006200,0.018000
0.014400,-0.011000,0.021000
0.010700,-0.023500,0.012200
-0.023300,0.014500,-0.011000
0.016100,-0.024800,0.002900
-0.002100,0.024500,0.018800
0.022900,-0.016300,0.013000
0.013000,-0.027100,0.008300
-0.017100,-0.027500,0.002000
-0.011700,0.011400,0.028400
0.009400,-0.028400,0.014400
-0.001100,-0.001200,0.033300
0.022000,0.015300,-0.020800
-0.013900,0.025800,-0.018100
0.018000,-0.012600,0.026800
0.007400,-0.033400,0.010900
0.032300,-0.017500,0.000100
0.033200,-0.011500,-0.011100
0.007300,0.001000,0.037000
-0.003500,0.035000,0.014600
0.025200,-0.026500,-0.011600
0.024000,-0.030000,0.004400
0.026200,-0.029500,0.002400
-0.003300,-0.031200,-0.024100
0.001800,0.002800,-0.039900
0.029400,0.024400,-0.012400
-0.026600,0.017700,0.025200
-0.006400,0.041500,-0.000800
-0.032500,0.026600,0.004100
0.022200,-0.032000,-0.017000
-0.027000,0.018600,-0.027900
0.008300,-0.010900,-0.041800
0.023900,-0.032000,0.018500
0.015700,-0.024900,-0.033200
0.022900,-0.038300,0.001900
0.034900,-0.019700,-0.022900
0.017100,0.022400,0.038100
0.022500,0.013500,0.039500
0.032700,-0.021900,-0.029500
-0.022900,-0.029900,0.032500
0.025100,0.013500,0.040800
0.033700,-0.032200,-0.018000
0.019000,0.029300,0.035800
0.010700,0.034400,0.034900
0.036100,0.004700,0.035500
0.039800,-0.028200,-0.021000
-0.009600,-0.023000,-0.047000
0.027500,0.021200,-0.042800
0.049800,0.017800,-0.018600
-0.024800,0.034100,0.038900
-0.024400,-0.037200,0.037000
