0.000000,0.000000,0.000000
0.001000,0.005500,-0.003700
-0.005000,0.007200,-0.000100
-0.002000,-0.009100,0.003100
0.012900,0.008500,0.000300
0.019500,-0.007300,0.003100
0.010300,-0.013100,0.015700
0.012000,-0.019600,-0.002100
-0.016600,-0.014900,-0.008400
-0.021200,-0.003900,0.013300
-0.021500,0.015400,0.006900
-0.023300,0.013700,0.008700
-0.012000,-0.019900,0.017900
-0.030700,0.005200,0.006900
0.008300,-0.007700,-0.031700
0.016500,-0.031000,-0.009500
-0.000800,-0.012700,-0.035700
0.012800,-0.037100,0.000800
-0.027800,-0.003200,0.034100
-0.025500,0.021400,-0.031800
0.004100,0.032100,0.037800
-0.027700,0.010000,0.041500
0.025500,0.039800,-0.020500
-0.022400,-0.037200,0.031500
-0.012900,0.048100,0.020400
-0.015800,0.049800,0.016400
-0.046000,0.024100,0.020000
-0.034700,0.041400,0.016000
0.041900,0.042900,0.006400
0.047400,0.024500,-0.038900
-0.043600,-0.043000,-0.025500
0.041300,0.051900,-0.010500
0.048300,0.018200,0.043700
-0.045900,-0.021100,-0.045700
-0.061200,-0.020400,-0.024700
-0.000500,0.068200,-0.021600
0.034200,0.008500,-0.063400
0.048500,0.001900,-0.061200
0.052200,0.063800,-0.004800
0.059800,0.056900,0.003300
-0.045400,-0.012700,0.069700
0.065200,-0.005000,0.055400
-0.057500,0.039800,0.059700
0.065100,-0.012800,-0.065000
0.076000,0.029500,-0.045000
-0.058400,-0.038800,-0.061500
-0.094000,0.017100,0.005400
-0.004300,-0.037000,-0.104600
0.055200,0.107000,0.005500
