0.000000,0.000000,0.000000
-0.000900,0.003900,-0.004000
0.000700,0.007600,0.000400
-0.007200,-0.000500,-0.004100
0.002700,0.001500,0.008600
0.001400,0.001200,-0.009700
0.009300,0.004300,0.001200
0.008200,-0.002900,-0.006900
0.004100,0.010700,0.000200
0.003400,-0.011100,0.004200
-0.012900,0.003900,-0.003000
-0.009600,-0.008900,0.009200
0.006600,0.001700,-0.014600
0.014700,0.005600,0.004400
0.014300,0.004800,-0.006500
0.013200,-0.010300,0.001500
-0.010000,-0.013300,0.005400
-0.011400,0.014600,0.006500
-0.014700,-0.011000,0.007900
-0.008300,0.007500,-0.016700
-0.006800,0.018100,0.008400
0.000700,0.000400,0.021200
-0.015800,-0.009600,-0.010600
-0.000200,-0.012400,0.017800
0.008300,0.007500,0.019300
0.010700,0.008000,0.018900
-0.021400,-0.010900,-0.003000
0.005400,0.021300,-0.010200
-0.008600,0.023700,0.003300
0.022800,-0.012200,-0.001500
0.012000,-0.015100,-0.017900
-0.013100,-0.021200,-0.011900
0.005600,0.025300,0.010700
0.000500,0.026300,-0.011300
-0.012100,-0.015500,0.020900
0.025700,-0.011400,0.006900
-0.001800,0.030500,0.001400
0.016000,-0.010200,0.024200
0.022300,-0.019400,0.008900
-0.005200,-0.029700,0.007900
-0.013000,0.024100,0.016500
0.009200,-0.021100,0.023000
0.002600,-0.031700,0.007300
0.027700,-0.009900,-0.017200
-0.030900,0.001300,0.016600
-0.004100,0.011600,0.033100
0.033400,0.010000,-0.012300
0.030900,0.014000,0.017600
0.017500,-0.026400,0.021500
0.014700,-0.004900,-0.036100
0.017600,-0.018400,0.030200
0.034800,0.004700,0.019500
0.020900,-0.015500,0.031300
-0.027000,0.029000,0.009600
0.012600,-0.005800,0.039500
0.000600,-0.016400,0.039200
-0.004900,0.006600,0.041900
-0.030500,-0.014400,-0.026400
0.040600,0.000800,0.015100
0.034500,0.026200,-0.003500
-0.016700,0.039400,-0.013600
-0.007300,-0.000200,0.044900
0.019700,0.011200,0.040100
-0.015900,-0.008900,-0.042400
-0.038800,-0.015900,0.019400
-0.039000,0.013200,0.021400
-0.025600,-0.014400,0.037200
0.015600,-0.039000,0.022800
-0.001800,-0.048700,-0.004400
0.011800,-0.005600,-0.047500
0.036000,-0.034100,0.005300
0.046800,0.009900,-0.014900
0.006700,0.050300,-0.002900
0.005800,0.046200,-0.021700
0.047300,-0.003600,0.020800
0.042300,0.008900,-0.030300
0.021500,0.040100,0.026800
0.010000,-0.003100,-0.053300
-0.047400,0.000600,0.028400
-0.053600,-0.014000,-0.006000
0.049900,-0.000600,0.025500
-0.030400,0.038800,0.029400
0.029000,0.027600,-0.042100
0.047700,-0.012900,0.031000
-0.001200,-0.056600,-0.017000
-0.018000,0.030700,0.047300
-0.035000,0.027800,0.040500
0.020200,-0.057400,0.005900
0.046300,-0.039900,-0.008300
-0.028900,0.055300,0.008700
0.040500,-0.046000,0.016600
-0.059400,-0.001600,0.026700
-0.061200,0.001600,0.022500
0.063100,0.015800,-0.006800
-0.008000,-0.052900,-0.038400
0.036400,0.050100,-0.023400
0.056400,0.034200,0.008900
0.049200,0.029200,-0.034200
-0.044100,-0.037900,0.032800
-0.036200,-0.048300,-0.031200
0.016200,-0.000100,-0.067000
0.050400,0.042800,0.019700
-0.062800,0.037500,0.013500
-0.073300,0.013000,0.001300
-0.065900,0.004900,-0.040000
-0.056300,-0.046500,-0.034600
-0.059500,0.055100,-0.006200
-0.009900,0.025800,-0.078100
-0.052100,-0.017900,-0.062600
0.082900,0.010000,0.015700
-0.038700,-0.075600,0.006700
0.077500,-0.036800,0.000800
0.077600,-0.031000,-0.022600
-0.080700,-0.013500,-0.030900
-0.003300,0.084600,-0.025600
0.066700,0.054100,0.022500
0.004600,0.076000,0.046300
0.073000,-0.009900,0.050800
0.016800,-0.023200,0.086100
-0.082200,0.026900,-0.036400
0.084000,0.036400,-0.021900
-0.042800,0.076400,-0.035400
