0.000000,0.000000,0.000000
0.000300,0.000500,-0.000300
0.006700,-0.008500,-0.009500
-0.005900,-0.017000,-0.005700
-0.017100,-0.010700,0.000000
-0.005600,-0.018200,-0.007400
0.005000,0.000500,0.030100
0.020500,0.010800,0.022900
0.016400,-0.005400,0.029000
-0.014000,-0.020400,0.026500
-0.009100,-0.033100,0.017100
0.039400,0.002900,0.011400
-0.041100,-0.002500,-0.010700
0.010300,-0.036200,0.027900
0.037200,-0.005000,0.031400
-0.043500,-0.020200,-0.011300
0.044400,-0.003800,0.024200
-0.038600,-0.031600,-0.012800
0.045400,-0.004400,0.024300
0.013900,0.049300,0.010600
0.024300,0.005300,0.046100
0.006600,0.046200,0.025200
0.052000,-0.003200,0.011200
-0.031000,-0.020400,-0.038400
-0.007400,0.008100,-0.053400
0.045800,-0.030000,-0.010700
-0.041400,-0.019200,-0.033200
0.029200,0.012800,0.047600
0.058900,-0.007000,0.001100
-0.045500,-0.026700,-0.029400
-0.045600,-0.043900,-0.024500
0.020400,0.064200,0.009300
-0.005100,0.068900,0.003100
-0.044700,-0.041500,-0.036700
0.047200,0.005600,0.054600
0.028200,-0.029600,-0.060400
-0.054900,-0.034100,-0.033900
0.002500,0.009400,0.074000
0.073300,0.008600,0.013600
0.035700,-0.030600,0.059100
-0.069800,0.008100,-0.028300
-0.020000,0.018700,0.071000
-0.064700,-0.022300,-0.035600
-0.061800,-0.027800,-0.044400
-0.078400,-0.013100,-0.024700
-0.054800,-0.014500,-0.061800
0.078300,0.000200,0.036300
-0.044100,-0.049500,-0.057100
-0.056600,-0.033100,-0.066900
-0.029700,-0.042400,-0.078900
-0.058900,-0.019600,-0.071500
-0.066900,-0.020600,-0.066500
-0.076500,0.048200,0.035300
-0.060900,0.040800,0.071700
-0.012400,0.012100,-0.102200
-0.044100,-0.076600,-0.065300
0.033400,-0.105000,-0.024800
-0.007700,-0.113800,0.015200
0.003600,0.055800,0.102500
-0.101000,-0.063900,-0.029300
-0.018200,-0.107100,0.062500
-0.006900,-0.112000,0.067400
