0.000000,0.000000,0.000000
0.001300,0.000700,-0.002600
0.007300,0.000400,0.000900
-0.003500,-0.009300,0.002600
0.002100,-0.009400,-0.008800
-0.001400,-0.001800,-0.013500
0.008400,0.014900,0.001000
0.003900,0.005500,0.016500
-0.018700,0.006300,0.000700
-0.010800,-0.017000,-0.003000
-0.008300,-0.019600,-0.003700
0.008800,-0.002200,0.019800
-0.006600,-0.013500,0.016100
-0.013600,-0.019200,0.005700
0.021800,0.011400,-0.003900
-0.000700,0.017100,0.021300
-0.018400,-0.020600,-0.006700
-0.027300,-0.010000,-0.003300
-0.005700,0.023300,-0.016900
-0.017200,-0.022500,-0.014200
-0.029500,-0.005200,-0.011500
-0.030800,-0.008700,-0.004400
0.005400,-0.029000,0.014600
-0.015400,-0.013100,0.026700
-0.024100,-0.023600,0.000700
0.026300,0.017300,0.012200
-0.014900,-0.001700,0.030300
-0.008600,0.025500,0.021800
-0.028400,-0.014000,0.021600
0.032300,0.016300,-0.020400
-0.015700,0.000000,0.038700
-0.019300,-0.039800,0.000000
0.009600,0.040100,0.017200
-0.013300,-0.042000,0.010500
-0.006400,0.024800,0.038400
0.036200,0.012200,0.043200
0.017800,-0.028000,-0.052600
-0.018300,-0.063500,0.001900
-0.050100,-0.025000,0.035900
0.010300,0.012100,-0.080700
-0.026900,0.029300,-0.072800
-0.020000,0.014900,-0.086800
0.064200,0.051000,0.049200
0.014700,-0.094700,0.011900
