0.000000,0.000000,0.000000
-0.003800,0.003200,0.003900
0.009800,0.001600,-0.002600
0.003200,-0.011100,0.011100
0.007200,0.017500,-0.011000
0.005500,-0.022900,-0.000700
-0.012300,-0.012900,0.019400
-0.000500,-0.002000,-0.026400
-0.007300,0.002500,-0.026100
-0.009100,-0.014800,-0.022400
0.005900,0.025600,-0.016300
0.006800,-0.027100,0.013800
-0.014100,-0.029200,0.003100
-0.007100,-0.011200,0.042000
-0.027100,0.014000,-0.035500
0.042700,-0.021300,-0.011000
0.002000,-0.034600,-0.035400
-0.024600,-0.001400,-0.048400
-0.007200,-0.021700,-0.049800
-0.017600,-0.034600,-0.043900
-0.014600,-0.051200,-0.026300
0.028900,0.004600,-0.055900
-0.000600,-0.016100,-0.061400
-0.048600,0.036100,-0.034900
0.023400,0.050200,-0.047800
-0.056300,-0.010500,-0.045900
-0.015400,-0.001600,-0.076600
0.038700,-0.040400,0.060200
-0.045900,-0.003100,-0.069300
-0.010800,0.083400,-0.018900
0.014200,-0.093200,0.009700
-0.025500,0.075600,-0.058000
0.066300,-0.089500,-0.020300
-0.083900,-0.072300,0.026300
