0.000000,0.000000,0.000000
-0.001200,-0.000200,-0.003000
-0.000700,0.003100,0.000700
-0.003000,0.003400,-0.001400
0.005300,-0.001600,0.001400
-0.011000,-0.006200,-0.008400
-0.000400,-0.014600,-0.007800
0.001900,-0.016500,-0.002700
-0.013300,-0.008300,0.007500
0.017000,-0.005600,0.001100
0.010800,0.016500,0.002700
-0.013800,0.015100,0.006800
-0.018400,0.010800,0.004000
0.009800,-0.015000,0.012700
-0.016000,-0.015100,0.003500
-0.014600,0.008400,-0.015600
0.008600,-0.009900,-0.019200
-0.023800,-0.006000,-0.006100
-0.010200,0.018600,-0.013800
0.011700,-0.004700,-0.022100
0.014600,-0.021300,-0.005000
0.023200,-0.006500,0.012000
-0.003700,-0.026600,-0.006200
-0.015500,-0.005900,-0.022400
0.009300,0.020900,-0.016300
0.007600,-0.020000,0.019200
0.001200,-0.002800,-0.028600
-0.000600,0.006700,-0.029600
-0.024900,-0.016900,-0.004200
0.028500,0.009400,-0.006200
-0.020700,0.009500,-0.021100
0.002100,-0.031900,-0.002100
0.022500,-0.005500,-0.022900
0.008100,-0.033800,-0.009700
0.004900,0.035700,-0.002600
-0.018600,-0.031600,-0.003500
0.013700,-0.033900,0.009400
0.014900,-0.033700,0.010200
0.002800,-0.023200,-0.031900
-0.007200,-0.034500,0.019100
0.018800,-0.011700,-0.035600
-0.009800,0.037200,-0.017000
0.026800,-0.009200,-0.031500
-0.038000,-0.011800,0.014800
0.041400,0.009900,-0.009400
0.016000,-0.003600,-0.041000
0.010100,-0.024300,-0.035600
0.026500,-0.006000,0.037000
-0.015400,-0.006100,0.042900
-0.041900,0.001000,0.020100
0.000900,0.024900,-0.043700
-0.016000,0.009000,0.047200
-0.012000,-0.040500,0.029000
-0.001600,0.031600,-0.041800
0.010900,0.009400,-0.051800
0.023900,-0.044400,0.019100
-0.008300,-0.051000,-0.017900
-0.040400,-0.017800,0.032400
-0.042800,0.034400,0.000300
0.011100,-0.010300,-0.052800
-0.048900,0.007100,-0.026000
0.026100,0.051900,0.005700
0.039500,-0.008100,-0.042500
0.030900,-0.022300,-0.045100
0.027100,-0.035900,-0.038400
0.058400,-0.009300,-0.009000
-0.044100,0.007900,0.041000
0.047200,-0.037300,-0.012200
-0.013100,-0.004400,-0.061500
0.059500,0.013300,0.018400
0.013900,0.054700,0.034800
0.029200,-0.015200,0.057600
-0.027500,-0.050700,-0.035900
-0.011800,-0.029000,0.060700
0.017700,-0.066400,-0.009700
0.024700,0.033900,-0.055300
-0.068400,0.010300,0.009800
-0.054600,0.027700,0.034800
-0.054500,0.006200,0.044700
0.005400,-0.057300,0.042100
-0.006300,-0.001300,0.072400
0.055100,0.018100,-0.044000
-0.037500,-0.046600,0.042600
-0.014300,0.063500,-0.035700
-0.006500,-0.073800,0.022600
0.002200,0.035500,-0.071400
-0.018600,0.059900,-0.051000
-0.013100,0.065000,-0.046300
0.079300,0.004200,-0.022800
0.012300,-0.080100,-0.018700
-0.006800,0.049000,0.068300
0.009100,-0.002900,0.084100
0.050900,0.067700,0.001300
-0.008800,-0.064200,0.055000
-0.003200,0.017200,0.083500
-0.065800,-0.050700,-0.020500
-0.054100,-0.024100,-0.061900
-0.021000,0.081100,-0.019800
0.044500,0.057200,0.048900
0.027600,-0.083300,-0.004200
0.050900,-0.069900,-0.016900
0.058700,0.067500,0.009000
0.022500,-0.027900,-0.084600
-0.050500,0.063400,-0.045500
-0.050700,0.076600,-0.014800
-0.030800,0.055600,-0.069000
-0.025900,0.086000,-0.035800
0.000300,0.003900,-0.097200
0.087100,0.026600,-0.036900
-0.031400,-0.045500,0.082800
-0.013400,0.034000,-0.092700
-0.019500,0.092800,0.032500
-0.007900,0.011800,-0.100100
-0.015900,0.010700,-0.099300
0.079400,0.055000,0.033300
-0.037400,0.051400,-0.080000
0.086000,0.029900,0.047500
0.099100,-0.013100,-0.024600
-0.018400,0.059100,-0.082500
0.017700,-0.100800,0.014800
0.051100,0.070100,-0.056800
-0.057000,-0.067000,-0.055900
-0.057400,0.085500,0.017400
0.058700,-0.082800,-0.026900
-0.010900,0.104500,-0.013300
-0.051900,0.028800,-0.088000
0.022100,-0.076200,-0.071400
-0.006200,0.001700,-0.106700
-0.020400,0.095200,0.044500
0.049200,-0.049600,-0.082500
0.000600,0.096700,-0.049400
-0.107000,0.003700,0.018500
-0.045100,0.097800,-0.022300
0.021500,0.047900,-0.097500
-0.024200,0.106400,-0.019800
0.003500,-0.100900,0.048800
0.079500,-0.027400,-0.074800
0.059500,0.037800,-0.088200
-0.036000,0.105800,-0.021700
-0.004600,0.087200,-0.076900
0.028300,0.048100,-0.102200
0.116300,-0.012400,0.000200
0.085000,0.069700,-0.042000
-0.028600,0.087600,0.075100
-0.040400,0.111200,-0.011600
-0.091800,-0.026000,0.071000
