0.000000,0.000000,0.000000
-0.025600,0.005800,-0.015000
0.018400,0.030700,0.007200
-0.026300,-0.043300,0.028000
0.056900,0.007700,-0.041000
0.005900,0.005900,-0.083300
0.034000,-0.042400,0.071100
0.083500,-0.010700,0.050300
0.027900,0.048700,-0.085500
-0.018900,-0.036600,-0.114500
0.034800,0.126200,0.029800
0.028800,0.132900,-0.002100
0.066600,0.024700,-0.121100
0.005100,0.124000,0.068700
0.074300,0.110800,0.077000
0.084600,0.075600,-0.113600
0.081400,0.137900,-0.061600
0.042200,0.167400,0.019700
0.060200,0.095000,-0.151700
