0.000000,0.000000,0.000000
-0.006700,0.002900,0.002700
0.003500,0.000400,0.008300
0.007000,-0.015000,0.001400
0.000500,-0.017900,-0.004600
0.016500,-0.010400,0.001600
-0.004500,-0.019900,-0.011400
-0.018400,-0.017200,-0.006700
0.010100,0.020000,0.015000
-0.008800,-0.025300,-0.006800
-0.021600,-0.017000,0.009000
-0.001300,0.000800,0.029600
0.009700,0.024500,-0.014500
-0.012300,0.028300,0.007200
0.023100,-0.020200,0.014800
-0.003200,0.028900,0.018000
0.019600,0.024200,0.014800
0.003300,0.025400,0.023200
-0.005700,-0.026400,0.022300
-0.020900,-0.031000,-0.004200
0.026200,0.032900,-0.001700
0.004800,-0.041800,0.006400
-0.037900,0.004400,-0.020100
-0.031000,-0.000900,0.031900
-0.036000,0.013100,-0.022900
-0.025800,-0.028200,-0.025700
-0.030100,0.039300,0.006000
0.045800,-0.014100,0.014900
-0.032100,-0.007300,-0.042800
0.026400,-0.046700,-0.010700
0.055100,-0.010600,-0.007600
0.029600,-0.043300,0.028200
-0.017500,0.039100,0.044900
0.028600,0.054300,0.010400
-0.018200,0.048600,-0.035300
0.019200,0.048800,0.038200
0.005800,-0.018500,-0.062500
-0.030300,0.057900,0.006300
-0.022000,-0.063500,0.005500
0.016400,-0.039200,-0.055200
0.052500,-0.012000,0.044700
-0.001400,0.047200,0.053100
-0.029100,-0.049400,-0.044600
-0.037300,0.066000,0.001600
0.070600,-0.025800,-0.015700
-0.043000,-0.044000,-0.050900
0.003700,0.019900,0.078800
0.018000,0.065200,0.048300
-0.026600,-0.000900,-0.079300
0.037300,0.072700,0.039900
-0.045400,0.073200,0.034600
0.010200,0.092300,0.001300
0.014000,0.088300,0.029900
0.009300,0.035800,0.090700
0.057100,-0.015000,0.078600
-0.006400,0.088600,0.043300
-0.071100,0.064400,0.026000
-0.091600,0.032800,-0.022100
0.032800,0.030300,0.089300
0.018900,0.078200,0.061600
0.066600,0.076200,-0.008800
-0.054300,0.080300,0.053200
-0.106600,0.031600,-0.010500
0.023700,0.012900,0.110400
-0.082000,0.036000,-0.086700
-0.073300,0.099700,-0.036700
0.018000,0.005100,0.132300
0.097400,-0.059800,0.071800
