0.000000,0.000000,0.000000
-0.005400,0.006100,-0.005900
0.011900,0.007600,0.008900
0.017700,0.000700,0.007400
-0.002200,-0.015300,0.012800
-0.005300,-0.015800,-0.011600
-0.018400,0.009500,0.001900
0.000300,0.014400,0.022100
0.025700,0.008900,-0.014900
0.031100,0.001000,0.001100
0.030100,-0.000100,-0.011200
-0.027700,-0.008700,0.014900
0.021700,-0.011100,-0.025000
0.028700,-0.004300,0.022100
-0.003100,0.036400,0.011300
-0.001400,-0.000900,-0.040100
0.015100,-0.042000,-0.009900
0.036400,-0.001900,-0.027700
0.019500,0.021500,-0.040700
-0.011100,-0.004600,-0.056100
-0.000600,-0.000700,-0.060800
0.036300,-0.047100,-0.022500
0.016200,-0.018200,0.059800
