0.000000,0.000000,0.000000
-0.003200,0.001800,-0.002900
0.006500,0.015100,0.007100
-0.000700,0.011100,0.016600
-0.009900,-0.009500,-0.016700
0.012200,0.003200,0.021200
0.025400,-0.002900,0.000900
-0.009300,0.026200,0.011700
0.012500,0.024300,0.025300
-0.009400,0.026700,0.029100
-0.008100,0.003800,0.039700
-0.031000,0.020900,0.017600
-0.007800,0.038300,0.019000
0.002300,0.042900,0.010600
0.026100,0.036900,0.001000
0.021700,0.039300,-0.014400
0.014900,0.040600,0.039500
-0.016500,0.046600,-0.031700
-0.032400,0.049500,-0.004400
0.023700,0.006400,0.054500
0.011900,0.054000,0.030300
0.039600,0.005800,0.049500
-0.000100,-0.055000,-0.032700
0.000500,0.006000,0.066200
0.034400,0.031000,-0.056100
0.049200,0.016400,0.061800
0.037700,0.050800,-0.052500
-0.039700,0.043100,-0.058900
0.063500,0.011200,0.052800
-0.012000,0.028000,0.081100
-0.039700,0.052700,0.061500
-0.010900,0.078500,-0.046400
-0.066300,-0.070200,-0.014400
0.071600,0.028600,-0.060000
-0.006200,0.053200,0.084000
-0.004600,0.100900,-0.009000
0.023700,-0.072800,-0.069900
0.032300,0.044500,-0.088500
-0.042000,0.057200,0.078700
0.056200,0.050200,-0.083600
-0.011100,0.080000,-0.079000
0.006900,-0.063300,-0.095200
