0.000000,0.000000,0.000000
0.000800,0.000500,0.000600
-0.005000,-0.005100,0.002400
0.000700,-0.007500,-0.006200
-0.001700,0.003900,0.011500
-0.000100,-0.004100,0.011800
-0.007900,0.002600,-0.010700
-0.008300,-0.003100,-0.011100
0.006000,-0.004600,0.014900
0.000000,-0.011900,-0.011800
-0.003300,-0.015200,-0.007600
0.001900,-0.001600,0.017400
-0.010400,-0.012100,-0.007900
-0.004500,-0.003100,-0.017100
0.001700,0.017000,0.005900
0.008300,-0.008400,0.015300
0.015300,-0.010400,0.006500
0.006900,0.003400,0.018200
0.003000,-0.018600,0.012600
0.001100,-0.006300,0.022200
-0.000400,0.014700,-0.019400
-0.007100,-0.006700,0.022400
-0.008800,-0.022900,0.000600
0.000100,0.005900,-0.024400
-0.009300,-0.021800,-0.009200
0.000100,-0.010500,-0.023300
-0.002200,-0.023200,-0.011300
-0.000800,-0.004500,0.025900
-0.009600,-0.022500,-0.016100
0.017100,-0.015000,-0.019400
-0.026200,-0.012500,0.009500
0.016400,-0.014600,-0.022700
-0.016900,-0.027100,-0.000500
0.005100,0.025700,-0.019600
-0.012600,-0.020600,-0.022700
-0.005900,-0.007700,-0.034000
-0.010100,-0.027900,0.021300
-0.001800,0.018700,-0.031700
0.000100,-0.021600,-0.032400
0.005200,-0.016800,-0.036000
-0.016700,-0.029000,-0.022100
0.035500,0.017900,-0.009800
-0.022200,-0.030300,0.018400
-0.027000,0.034000,0.012000
-0.032800,0.026200,0.017100
0.010600,-0.044900,0.007800
0.026200,-0.016100,-0.037900
0.001200,-0.049800,-0.003300
-0.013500,-0.048500,0.004600
-0.026000,0.003500,-0.044200
0.007400,-0.051600,0.011300
-0.016900,-0.046300,-0.020400
0.004600,-0.008400,0.053500
0.014700,-0.032100,0.044000
0.009800,-0.016000,0.054300
-0.023200,-0.053600,0.007000
0.036600,0.045500,-0.008300
-0.000400,-0.033100,-0.049100
-0.001000,-0.010500,0.058300
-0.017300,0.038800,-0.042900
0.048200,0.025100,0.026800
0.001700,0.029700,-0.054500
0.013200,-0.049400,0.036600
-0.003200,0.047700,-0.041800
-0.007100,-0.033300,0.054500
-0.027000,-0.039100,-0.043700
-0.005500,-0.063800,-0.017000
0.022100,-0.039700,0.048900
-0.036700,-0.031500,0.047800
-0.017900,-0.059300,0.029300
0.017500,0.011200,0.067400
-0.031800,-0.006600,-0.066400
0.010700,-0.021900,-0.072100
0.040300,-0.026100,-0.059400
0.054800,0.023000,-0.049100
-0.023500,0.068900,0.026600
-0.025100,0.045300,0.059000
-0.006800,0.078300,0.005100
-0.030300,-0.059900,0.042200
-0.008000,0.056800,-0.054800
0.040600,-0.025700,0.063500
0.001200,0.003800,0.079600
0.022200,-0.000900,0.078100
-0.050000,0.068200,-0.005200
0.065600,0.048800,0.024800
-0.058000,-0.069000,-0.010400
0.022200,-0.081300,-0.033700
-0.014200,0.016900,-0.089100
-0.053100,0.004200,0.075300
0.089400,0.000200,0.035600
-0.048900,0.019400,0.084500
0.079700,0.046300,-0.040400
-0.048800,-0.019800,-0.087000
-0.067900,-0.075000,0.016000
-0.023700,-0.001600,-0.103100
-0.007700,0.059600,0.087700
-0.104300,-0.021700,0.021100
-0.014600,0.040900,0.103400
-0.067500,-0.035900,-0.084300
-0.032100,0.099300,-0.045400
0.082500,0.080100,0.006900
-0.116400,-0.001200,0.015300
0.011300,-0.042800,-0.110100
0.052100,-0.057900,0.090800
0.062500,-0.035500,0.096200
-0.069600,-0.094100,-0.031700
0.057600,-0.095300,0.051500
-0.047200,0.063800,-0.098100
-0.071100,0.097000,-0.042400
-0.011900,0.117800,-0.047900
0.083200,0.097600,0.010900
-0.043000,-0.113700,-0.042600
0.061200,-0.042600,0.105200
0.086500,0.071300,-0.065700
-0.004300,-0.096400,0.091000
-0.069400,-0.004900,0.116200
-0.068300,-0.112100,-0.044300
0.068100,-0.119300,-0.042500
-0.126700,0.058000,-0.037900
0.017000,0.132100,-0.056500
0.016300,-0.057600,-0.132800
0.010700,0.143200,0.040100
-0.025900,-0.112300,0.094900
-0.127700,0.077400,-0.016100
0.018400,0.076900,-0.128300
-0.034500,-0.128700,0.074600
-0.092900,-0.066800,-0.108100
0.120000,-0.015900,0.104200
-0.003400,-0.094800,0.133100
0.122100,-0.021000,0.106900
0.057800,-0.150200,-0.050000
0.080700,-0.039400,0.143300
