0.000000,0.000000,0.000000
-0.012200,-0.010400,0.002100
0.001500,-0.004400,0.016500
0.004000,0.016300,-0.007000
0.006000,-0.018900,0.001300
-0.004500,0.005500,0.018800
-0.000500,-0.019800,0.007900
-0.001700,-0.005800,-0.021000
0.014100,0.008500,-0.016700
-0.022100,-0.017800,-0.005200
-0.020800,-0.022900,0.000700
0.005200,-0.026600,0.018900
-0.011100,0.033700,0.009000
-0.001500,0.021200,0.030300
0.020100,0.025600,-0.022600
-0.021900,0.015000,0.030900
-0.029800,0.026200,-0.017500
0.002500,0.030800,0.030700
0.037500,-0.015400,0.025100
0.013500,0.032200,0.034100
0.020300,0.044100,0.007500
-0.014900,0.056400,0.007700
-0.017600,0.017800,-0.054700
-0.059100,-0.016700,0.007300
0.017600,0.032200,-0.052900
-0.021400,-0.033900,0.051900
-0.021900,0.060500,-0.016100
0.012800,0.046300,-0.053000
0.057000,0.033500,0.030000
-0.067600,-0.037000,-0.000800
0.047200,-0.037400,-0.053100
0.054400,-0.024400,0.053900
0.068900,0.038600,-0.023000
0.045600,-0.026300,0.067900
0.014100,-0.006000,0.089300
-0.038000,0.024100,-0.078700
0.074000,0.033300,0.042100
0.053100,0.090400,0.019900
-0.089700,-0.059700,0.021700
