0.000000,0.000000,0.000000
-0.029500,0.000500,0.000000
-0.010800,0.001200,-0.029000
0.029300,-0.001000,0.013700
-0.011200,-0.022100,0.025100
-0.012700,0.034900,-0.006000
-0.035800,-0.014900,-0.009100
-0.013500,0.036300,0.009400
0.033700,-0.002300,0.028900
0.008500,-0.016300,0.047600
0.049000,-0.016600,-0.000100
-0.049200,0.007900,0.018400
0.004700,-0.045400,-0.029200
0.009200,-0.054500,-0.008100
0.042600,0.025300,0.027200
0.027100,0.029500,-0.042900
-0.043000,-0.008300,0.039500
-0.011100,-0.059200,-0.011500
0.037600,0.045500,0.032500
0.043700,-0.049300,0.015100
0.022700,0.065200,0.008300
-0.056000,0.014400,0.039800
0.017000,-0.052500,0.052500
0.022200,-0.076300,-0.007500
0.057100,-0.051900,-0.028500
-0.010500,-0.077300,-0.032400
-0.058600,-0.018900,-0.059800
0.036800,0.017000,0.079200
0.080000,0.032900,0.024100
-0.022100,0.054000,0.069500
-0.081100,0.038900,0.025900
0.001900,-0.018500,0.101700
0.004700,-0.069100,-0.078100
