0.000000,0.000000,0.000000
0.001900,-0.005700,0.000000
-0.006800,0.007700,0.000000
0.009600,-0.001700,-0.011200
0.004400,0.010400,0.015300
0.012600,0.011200,0.009000
-0.001400,-0.002100,0.019100
0.005300,0.007400,-0.020300
0.000300,0.019400,0.011400
0.009000,0.005900,0.021300
0.014900,-0.007700,0.020300
-0.022000,0.012800,0.009900
-0.020800,-0.005400,0.017000
-0.018500,-0.007200,0.021100
0.024900,-0.005300,-0.017800
-0.009000,-0.025100,-0.018900
-0.023600,-0.016400,-0.018600
-0.022000,0.013000,0.024900
-0.029400,-0.011200,0.017300
-0.027000,0.024500,-0.001000
-0.027500,-0.009200,0.023100
0.017500,-0.023500,-0.026100
0.011100,-0.023400,-0.031500
0.016200,-0.037100,-0.006900
0.036700,-0.026900,-0.008500
-0.016100,-0.020400,0.040400
0.001700,-0.037500,-0.032000
-0.005200,-0.039000,-0.030300
0.046100,0.016000,0.016000
-0.035600,0.013000,0.040300
-0.014300,-0.023700,-0.053200
-0.044400,-0.024900,0.032200
0.003000,0.023600,-0.057800
0.031200,0.017300,-0.052500
-0.006400,0.015500,-0.061800
0.006000,0.007800,-0.064600
-0.037700,-0.050800,-0.029000
0.003400,-0.051900,-0.052100
-0.068700,-0.033100,-0.005800
-0.024400,0.068500,0.037400
0.076700,0.033200,-0.004400
0.036700,-0.051800,-0.066300
-0.081100,-0.012800,0.045800
0.051900,-0.002600,0.078500
-0.055500,-0.072200,-0.028800
-0.086800,0.021200,0.035500
-0.003800,0.012000,0.101800
-0.091600,-0.044600,-0.014300
-0.008800,-0.095600,-0.043600
-0.008200,-0.062800,0.086300
0.055600,-0.044600,-0.080100
0.045100,-0.069900,-0.069000
0.108800,0.016800,0.008700
-0.064400,-0.055700,0.071100
0.051000,0.011500,-0.102400
-0.070300,-0.009100,0.092200
0.118100,-0.006000,0.015200
-0.053100,-0.043500,-0.097800
-0.105000,-0.053300,0.033000
