0.000000,0.000000,0.000000
0.001200,0.005900,-0.001200
-0.009300,-0.002700,-0.006200
0.008400,-0.005100,0.011200
0.017900,0.000200,-0.009800
-0.016800,0.012100,-0.005400
0.010600,0.008300,-0.018700
-0.010000,-0.020500,-0.016800
0.006300,0.013400,-0.026700
-0.007400,-0.028400,-0.010300
0.009600,0.030100,0.019800
0.031600,-0.015600,-0.012800
0.020900,0.030400,-0.022200
0.017300,0.008800,-0.039500
0.013900,0.014600,0.040000
-0.009700,-0.015000,0.042000
-0.030800,0.033900,-0.003400
0.048100,-0.005100,-0.015500
0.020800,-0.014400,-0.047000
-0.011400,-0.003200,0.059700
-0.055000,0.026500,0.009900
-0.015800,-0.030100,-0.053800
-0.068200,0.008900,0.009000
0.033800,0.059000,-0.022700
0.033400,0.042300,0.049200
0.044600,-0.002300,-0.062000
0.036200,0.064400,-0.038500
-0.079500,0.025800,0.010500
0.076300,0.001500,-0.052000
