0.000000,0.000000,0.000000
0.003300,0.002700,-0.003200
-0.003600,-0.001300,0.012000
-0.013000,-0.005000,0.004500
0.017800,-0.002800,0.001300
-0.007900,0.017300,0.000700
-0.012800,0.016800,-0.008800
0.022100,-0.004900,0.006400
0.013500,-0.010700,0.018800
-0.018800,0.017600,0.001100
0.004800,0.017400,-0.020100
-0.004600,0.028100,-0.012300
0.009100,0.029700,-0.005800
-0.018100,0.020300,0.016100
-0.006100,-0.008200,0.033500
-0.010200,0.030100,-0.016000
-0.031400,0.016800,0.017100
-0.038300,-0.011100,0.013400
0.024100,-0.004400,-0.037500
-0.032900,-0.029400,-0.012800
-0.010000,-0.023800,0.041800
-0.040500,0.017800,-0.022100
-0.016400,0.019800,-0.043400
-0.030700,0.043600,-0.009400
-0.029200,-0.046300,0.017200
-0.048500,0.019700,-0.023900
-0.044200,-0.038600,0.002200
-0.052800,0.031300,-0.001400
0.036700,0.002700,0.050600
0.014900,0.060200,0.010400
-0.041100,-0.049300,0.001600
0.047300,0.041300,-0.013600
0.045300,0.046400,0.016000
-0.015900,0.016000,-0.066500
-0.028500,-0.032400,0.059100
-0.065200,-0.033200,-0.012500
0.032000,0.065100,0.023100
-0.043700,-0.027100,0.057500
0.034800,0.068200,-0.011800
0.016100,0.073400,-0.023800
0.009500,0.033100,-0.074100
0.012100,0.058300,-0.056500
0.052900,0.052500,-0.041400
0.031400,0.063900,-0.052700
0.036000,-0.064600,-0.051800
-0.013000,0.003800,-0.091500
-0.062400,-0.010000,-0.068500
0.013500,-0.082100,0.045500
0.034600,0.088400,-0.021800
0.005900,0.031400,-0.092100
-0.065200,0.072400,0.026300
0.057500,0.085100,-0.003000
0.010600,-0.102000,0.031500
0.037500,0.098000,0.026500
0.056800,0.090800,-0.028100
-0.053200,-0.007000,0.097100
-0.071400,-0.045000,0.077800
0.070300,0.082700,-0.039200
0.038500,0.096900,-0.049800
0.072700,0.069300,-0.058600
0.022500,-0.102900,0.059700
0.065300,0.088500,-0.059200
-0.015800,0.018700,0.124400
-0.045500,-0.037300,-0.115200
0.077800,0.081200,-0.064700
0.058800,0.105000,-0.049200
0.055600,0.107600,-0.058400
0.070900,0.093400,-0.067900
0.122500,-0.023600,-0.054200
