0.000000,0.000000,0.000000
0.004800,0.002400,0.003700
0.003400,-0.004800,0.004000
-0.004700,0.005000,0.003800
-0.007300,0.004000,-0.006800
-0.012100,-0.007000,-0.003300
-0.004600,-0.013000,-0.004500
-0.013200,0.004300,0.008700
0.005900,0.014000,0.008100
0.001100,0.009900,-0.014200
0.008500,-0.015700,-0.005100
-0.016300,-0.010800,-0.001200
-0.001000,-0.007800,0.019800
-0.017300,0.012000,0.006800
0.002400,-0.019600,-0.012900
-0.010400,-0.006500,0.020300
0.015300,-0.011100,0.014400
-0.018900,-0.011900,0.010900
-0.007800,-0.023700,0.001300
-0.009300,-0.006200,-0.022500
-0.018000,0.015100,-0.009000
0.015300,0.017800,0.009200
0.003000,-0.021600,0.012700
0.015400,-0.011600,-0.016300
0.011600,0.019600,0.011700
-0.016500,0.002400,0.020200
-0.012600,0.022200,-0.008600
0.020700,0.005400,0.017500
0.019000,0.007000,0.019200
0.008200,-0.009000,-0.025600
-0.027700,-0.005800,-0.008600
0.024300,-0.011800,-0.012300
-0.026300,0.014100,-0.000400
-0.015800,-0.005500,0.025800
0.017700,0.010100,0.024500
0.013600,-0.011700,-0.026400
-0.014800,-0.003200,-0.028200
0.014700,0.018100,0.024200
0.011500,0.028200,0.014900
-0.019500,-0.029900,0.006800
0.024000,0.021700,0.020200
-0.009200,0.008900,-0.037000
-0.030100,-0.008300,0.026300
0.026900,-0.031000,-0.006500
0.041600,-0.003000,-0.003500
-0.028300,0.017800,-0.026500
0.013200,-0.040300,0.007400
-0.007400,-0.030900,-0.032200
-0.024000,-0.010400,0.037500
-0.027600,0.023400,-0.029700
-0.002800,-0.045800,-0.012300
-0.007800,0.030700,0.036200
-0.017100,0.038100,-0.024700
0.034900,0.023800,0.025000
-0.016000,-0.008600,-0.047700
0.044400,0.016300,0.019200
-0.031900,0.032900,0.024800
0.001600,0.044100,0.029100
0.036500,0.034100,0.020000
0.038000,-0.006000,0.039400
-0.019800,0.052900,-0.002300
-0.014100,0.036600,-0.041500
0.046500,0.017900,-0.028300
0.001100,0.031600,0.050800
0.001700,-0.061000,0.005800
-0.031400,-0.027200,-0.046300
-0.005600,-0.046100,-0.042300
-0.043300,0.014500,0.047000
0.045100,-0.004300,0.047900
-0.029100,-0.020000,-0.055700
-0.001800,-0.065000,0.017400
0.068300,0.007300,0.000200
0.053800,-0.031100,-0.032400
0.000100,-0.069000,-0.012500
0.069900,-0.008100,-0.008500
0.027300,-0.036900,0.056100
-0.019900,0.067000,-0.019500
-0.046000,-0.027000,-0.050300
0.041600,0.051500,0.032000
0.021100,0.071700,0.005100
-0.062500,-0.014100,0.040600
0.060000,-0.023300,0.041000
0.015300,0.065500,0.036900
-0.035600,-0.056200,-0.038700
0.035900,0.009400,0.067700
-0.026400,0.068200,0.026500
0.032800,0.029700,0.066200
-0.018300,0.053700,-0.056200
0.077000,0.026200,-0.018700
-0.046900,-0.025600,-0.064700
-0.067700,-0.048700,0.012700
-0.006900,0.075500,0.037100
0.060200,-0.049100,-0.034900
-0.079200,0.013700,0.030100
0.025900,0.006000,-0.081900
0.065500,0.005200,0.064100
-0.024900,-0.056900,-0.068500
0.041500,0.070400,0.047400
-0.043000,0.080800,-0.027100
-0.065100,-0.014300,-0.068400
-0.092800,0.019300,-0.027600
-0.066500,0.027700,0.069900
0.060900,-0.009600,0.082400
0.036700,-0.080500,-0.053400
-0.048600,0.047200,0.078100
0.058500,0.001500,-0.092000
-0.000200,-0.097600,-0.049600
-0.073300,0.035100,-0.074700
-0.018900,0.093100,0.056700
0.079300,-0.004200,0.077600
0.039500,0.033100,-0.100700
-0.020500,-0.092500,-0.065200
0.112200,0.002500,-0.026600
0.071700,-0.000500,-0.092500
-0.089600,-0.042900,0.064500
0.070300,-0.025800,0.099700
0.001900,0.006200,0.124700
0.128900,0.008500,-0.020100
-0.014800,0.100400,0.083100
0.064800,0.088400,0.072700
0.011300,-0.124900,0.040900
-0.019400,0.073100,0.109900
-0.009600,-0.111200,-0.078400
-0.120100,0.051300,-0.044100
0.032200,-0.120600,0.063800
-0.124100,0.040300,-0.062700
0.127100,0.067300,-0.018300
-0.119500,-0.079000,-0.027800
-0.144800,-0.009400,-0.017600
0.129100,-0.066300,0.032100
0.096300,0.013900,0.118400
0.045200,-0.019300,0.146000
-0.073300,0.135300,-0.010600
0.123600,-0.069600,-0.060700
0.152600,0.025400,-0.012600
-0.149600,0.034700,-0.031600
-0.075600,-0.114400,0.083200
-0.075400,0.111400,-0.088000
-0.130400,0.035900,-0.088300
-0.157600,-0.040200,-0.036300
0.128800,-0.050300,0.096400
-0.017400,-0.167900,0.015600
