0.000000,0.000000,0.000000
-0.000200,0.001000,-0.002700
-0.003800,-0.003700,0.000200
-0.001100,-0.005600,-0.000300
0.012800,-0.005900,0.004700
0.011500,0.006200,-0.012500
0.016300,0.006600,-0.004800
0.021700,-0.005900,0.006100
0.019500,0.010600,0.008400
-0.013800,-0.018500,-0.007200
0.014500,-0.015300,-0.016600
-0.006500,-0.014300,-0.023300
0.003200,-0.019300,-0.021000
0.001800,-0.010700,-0.026600
0.008500,-0.018700,-0.020600
0.006800,-0.023000,-0.017700
0.009200,0.026200,0.017200
-0.004300,-0.007300,-0.033300
-0.021400,-0.028800,-0.010800
-0.011400,0.033800,-0.013700
-0.005200,0.031300,0.022900
-0.019400,-0.026500,-0.023900
0.016400,-0.034200,-0.016400
0.010900,-0.010800,-0.040100
0.032200,0.029700,-0.012400
-0.015600,-0.031400,-0.029900
0.018100,-0.030900,-0.031200
0.005900,-0.040800,-0.028000
-0.003000,-0.042500,-0.027400
0.018200,0.034900,-0.033500
0.018800,0.011100,-0.048400
0.022100,-0.022100,-0.044300
0.033400,0.001700,0.047400
-0.020500,-0.043000,-0.040300
-0.033200,0.006000,-0.054400
0.023800,0.060900,-0.001200
-0.022400,-0.061100,0.015300
-0.013400,-0.006400,-0.065700
-0.030100,-0.035400,-0.051400
-0.027200,-0.007800,-0.063700
-0.005900,-0.046800,0.051900
-0.065000,-0.028400,0.002600
0.013100,0.000500,0.073000
0.012500,-0.024200,-0.070100
0.042500,-0.063400,-0.005000
0.018400,-0.052000,0.056100
0.018900,-0.074200,-0.023300
0.029900,-0.011500,-0.073600
0.026400,0.075400,0.010500
0.050200,0.061400,-0.014300
0.061800,0.025500,0.046600
-0.024900,0.001500,-0.077900
-0.006700,-0.066200,-0.047700
0.067600,0.046300,0.007900
-0.013900,-0.074300,-0.032600
0.028100,-0.049000,-0.060700
0.005500,-0.075300,0.034500
-0.073400,-0.044700,-0.002800
-0.041100,-0.061800,-0.047300
0.072400,-0.051900,-0.010600
-0.059600,0.070100,-0.016300
-0.006700,-0.018800,0.091500
-0.021100,-0.063400,-0.067600
0.062100,-0.060300,-0.041100
-0.089500,-0.034000,-0.030200
0.007900,0.069300,-0.074400
-0.025000,-0.054200,0.083100
-0.050900,0.003300,0.090900
0.095500,0.018300,-0.043300
-0.087400,-0.059900,-0.013100
0.090100,-0.064100,-0.001300
0.100100,0.016700,-0.044500
0.090900,0.061300,-0.018400
-0.021500,-0.011400,-0.109100
-0.087000,-0.046200,-0.055900
0.101900,0.048600,-0.017900
0.042700,-0.072500,-0.079200
0.061400,0.059700,0.078800
0.115500,-0.009300,-0.022100
0.090300,0.062900,-0.048000
-0.005600,0.035400,0.118300
-0.116000,-0.032300,-0.033400
-0.063000,-0.059700,-0.090200
0.084800,0.080400,0.046300
-0.015000,0.110800,0.059600
0.040900,-0.087900,-0.082200
0.110900,0.066600,0.001800
-0.070300,-0.093800,-0.055900
-0.111200,-0.064400,-0.032400
0.106900,-0.025500,0.074800
0.068100,0.031100,0.114200
0.092500,0.091200,-0.055400
0.004100,0.132700,0.048800
0.075000,-0.121700,0.024500
-0.044800,0.120900,-0.067300
