0.000000,0.000000,0.000000
0.001400,0.007100,0.000600
-0.005200,-0.003800,0.005000
0.009100,0.001900,0.006200
0.006900,0.007400,-0.007400
0.017700,0.003100,-0.007400
0.012900,-0.016200,0.004300
0.015200,-0.001800,-0.014600
0.016000,-0.009700,-0.012000
-0.002600,0.017100,0.015900
-0.015100,0.014200,0.012700
0.019300,-0.003700,0.015100
0.011800,-0.020000,0.016800
0.013300,0.026700,0.002800
0.011300,-0.012100,0.026100
0.029900,-0.005800,0.018000
-0.029000,-0.018700,0.010300
0.023000,0.012800,0.028800
0.021500,0.002500,0.033100
0.021200,0.030500,0.022900
-0.025200,-0.005800,-0.039400
-0.001000,0.013200,0.045300
0.034200,0.012900,-0.038400
0.041200,-0.039200,-0.004900
-0.014400,0.054800,0.008600
0.052300,0.012800,0.020600
-0.006900,0.042900,0.038500
-0.036800,0.033700,0.031300
0.021800,-0.004900,0.054600
0.032000,-0.040300,0.029100
-0.021000,0.023000,0.053300
-0.010800,0.056600,0.022200
0.045000,-0.038800,-0.022300
-0.027200,0.056500,-0.012600
0.044500,0.043600,0.018800
0.039400,0.058000,0.009400
0.039300,-0.064800,0.024800
0.073300,0.016400,-0.036200
-0.021100,0.028000,0.076300
0.003500,0.085000,0.003200
0.019900,0.028100,-0.078500
0.077300,0.036000,-0.012600
0.028900,-0.034700,-0.074700
-0.056200,-0.009100,0.066500
-0.005400,0.020300,0.089400
-0.065400,-0.013100,0.065500
0.083300,0.042600,-0.011300
0.040600,-0.062000,0.066900
0.044700,0.050700,-0.076100
0.098800,0.015200,-0.038400
0.073400,0.058500,-0.062400
0.049100,-0.099400,-0.028300
-0.056000,0.007100,0.102500
0.097100,0.063300,0.028400
-0.001300,0.129700,-0.005000
-0.122600,0.017000,0.043500
0.081500,-0.094900,-0.039600
