0.000000,0.000000,0.000000
0.004300,-0.000200,0.001300
0.000700,-0.007300,0.000800
-0.000900,-0.004400,0.008500
-0.000900,0.012200,0.003400
-0.003700,-0.012300,0.001500
-0.008800,0.002800,0.009100
-0.000700,-0.007500,0.010800
-0.001200,0.011300,-0.007200
-0.013700,0.001400,0.001200
0.003000,0.014000,0.001900
-0.004100,0.010000,-0.009800
-0.003500,0.005400,-0.015200
-0.009500,-0.013600,-0.001600
0.010200,-0.013800,-0.000500
0.016900,-0.006100,0.006700
-0.010200,-0.016300,0.003000
-0.012500,0.012500,0.010300
0.018100,-0.004900,0.008300
0.012400,-0.003900,0.016800
0.011600,0.018700,0.000800
0.002500,0.017900,0.012900
-0.021500,-0.006100,-0.003800
0.018300,-0.007300,0.011600
-0.001300,0.016800,0.016300
-0.002600,-0.015700,0.018600
0.007200,0.005300,-0.023700
-0.012000,0.016000,0.015700
0.018100,-0.004900,0.019400
0.013700,0.003400,-0.024400
0.001900,0.013800,0.025400
-0.012800,-0.017700,-0.020200
0.002100,-0.017200,-0.024400
0.025000,0.000300,0.017200
0.010600,-0.024100,-0.015700
0.005100,-0.011800,0.028000
-0.023400,0.008500,0.018400
-0.016700,0.013900,0.023500
-0.013300,0.000800,-0.029400
0.007000,-0.027000,-0.016600
0.019200,-0.019000,-0.018500
-0.030600,0.006800,0.009700
-0.006900,-0.023200,-0.024000
0.022900,0.008200,-0.026300
-0.002800,-0.029400,0.020500
0.018700,0.003900,-0.030500
0.026400,0.003100,0.024600
0.002200,0.023700,0.028100
-0.009100,-0.022400,-0.028800
0.003300,-0.025300,-0.027800
-0.022500,-0.020200,-0.022600
0.024500,-0.021600,0.019300
-0.035000,0.014400,-0.002800
0.031900,-0.022000,-0.004100
0.023400,-0.003700,-0.032400
-0.019400,-0.015100,-0.032500
0.005100,0.032400,0.025500
0.029200,-0.026000,-0.014400
0.004300,-0.028700,-0.030500
-0.026300,-0.014600,0.029500
-0.034600,-0.024500,-0.008000
-0.032300,0.028700,0.000500
-0.007300,-0.032700,-0.027600
0.019100,0.036900,0.014600
0.009100,-0.039700,0.017200
-0.035700,-0.025600,0.007400
-0.016500,-0.008800,-0.040700
-0.018300,0.023300,0.033800
0.031000,-0.033500,0.002800
0.011500,-0.042300,-0.013400
0.025700,-0.016300,-0.035000
-0.026300,-0.021900,-0.032600
0.012100,0.046100,0.000500
0.026100,0.026500,0.031200
-0.012100,0.002100,-0.047300
-0.033400,-0.030100,0.021500
-0.038800,-0.024000,-0.021900
0.039000,-0.034700,0.011100
-0.001900,-0.039200,-0.036700
-0.021300,-0.044300,-0.023800
0.051200,-0.009200,-0.016700
-0.007400,-0.040900,-0.035900
-0.011300,0.005200,-0.054100
-0.030800,-0.019700,-0.041800
0.009100,-0.052600,-0.025000
0.031200,-0.034100,-0.037000
0.007700,-0.029300,-0.051700
0.000700,-0.027700,-0.053300
0.020900,-0.053200,-0.019300
-0.009800,0.059800,0.002000
-0.052400,0.024800,0.018500
0.038500,-0.027600,-0.038900
-0.047200,-0.016700,-0.038100
0.060300,0.020100,0.000900
-0.062600,0.001100,-0.014400
-0.052200,-0.033000,-0.018600
-0.013600,-0.035700,0.054100
0.021600,-0.010000,-0.062800
0.049700,-0.047300,-0.000800
0.037900,0.020800,-0.054900
-0.009800,-0.044700,-0.053700
-0.023400,0.049500,-0.044500
-0.013900,-0.068800,-0.012000
-0.014400,-0.049600,-0.049700
-0.037400,-0.054600,-0.029600
0.034200,-0.043500,-0.047100
0.030400,-0.037500,0.055000
0.010600,-0.036800,-0.063100
0.065000,0.004000,-0.035600
0.011900,-0.059000,0.044800
0.058900,-0.021100,-0.045700
0.027100,-0.017400,0.071100
0.053900,-0.004000,0.057300
-0.041400,0.057400,0.034600
-0.014500,0.065200,-0.042300
0.044200,-0.000900,-0.066000
0.063000,0.029600,0.038600
0.043800,-0.054600,-0.038900
0.048400,-0.024000,0.060300
-0.021900,-0.077900,-0.011500
-0.031500,0.011000,-0.074900
0.026800,-0.071100,0.036000
0.007200,-0.079100,-0.029800
-0.014600,0.041100,-0.072900
-0.004700,-0.084600,-0.013100
-0.040700,-0.024100,-0.071600
-0.083000,0.017300,-0.018600
0.025700,-0.001500,-0.083200
0.054500,-0.058200,-0.037700
-0.043700,-0.013000,-0.077600
0.062000,0.016000,-0.063500
-0.029300,-0.072900,0.046100
-0.014400,-0.044000,-0.082600
0.087100,-0.037100,0.007300
0.071600,0.044100,0.046200
0.096000,-0.000100,0.005500
0.083000,0.034700,-0.037700
0.039000,-0.038000,0.081600
0.072200,-0.041000,-0.052300
-0.020300,-0.085600,-0.043600
0.070900,0.058500,-0.035300
0.033500,-0.075900,-0.053600
-0.078200,-0.011500,0.060100
-0.042700,0.088800,0.015000
-0.000200,-0.097700,0.023000
0.045600,0.082500,-0.034700
-0.012100,-0.018400,-0.099200
-0.059200,-0.080700,-0.022200
-0.064300,-0.007400,0.079600
0.101200,0.018700,-0.001000
0.034500,0.072000,-0.065000
0.039400,0.077700,0.055700
-0.081800,-0.036100,-0.052100
0.065000,-0.072500,-0.039500
-0.017100,0.091700,-0.049500
-0.049300,-0.019400,-0.091500
-0.028200,-0.086300,-0.055500
0.058700,0.068900,0.060100
-0.002900,-0.000900,0.109800
-0.024700,-0.095700,-0.048000
-0.033500,-0.005700,-0.105500
-0.057800,-0.016800,0.094000
0.063200,0.048500,0.082200
-0.083900,-0.075700,-0.021600
-0.080600,-0.056100,0.060000
-0.085700,-0.075000,0.020600
0.054100,0.072100,0.073100
0.052900,0.082200,-0.062700
0.070000,-0.023100,-0.091900
0.031000,0.078400,0.082700
0.069100,-0.080100,-0.053500
0.034300,-0.085500,0.075400
0.061500,0.101900,0.009300
0.019200,-0.077900,-0.089600
0.081100,0.006600,-0.090300
0.016000,-0.077400,-0.093500
-0.025600,-0.049100,-0.109500
-0.076600,-0.001200,0.096600
0.119000,-0.034800,0.011000
-0.070600,0.057900,-0.088200
-0.066200,-0.091600,0.060400
-0.108300,-0.017300,0.066500
0.104900,-0.024000,-0.076300
0.083300,-0.074200,-0.071300
-0.030900,-0.050000,-0.118800
-0.039100,0.034400,0.122000
0.045000,-0.039700,-0.119900
0.043800,-0.125300,-0.029300
-0.113100,-0.075300,-0.008000
0.092500,0.060500,-0.081100
0.052200,0.095400,0.085700
-0.075300,-0.088000,-0.080700
0.137400,0.012500,-0.037000
0.017200,-0.009100,-0.142200
-0.045000,-0.127300,-0.050400
0.133900,0.021600,0.048900
0.037700,-0.138200,0.017800
-0.083500,-0.107300,0.048600
-0.070900,-0.125900,0.002600
-0.115300,0.001500,-0.090100
-0.073100,-0.019700,-0.127700
0.096700,0.083200,-0.079600
-0.072300,-0.068500,-0.114100
-0.103400,0.034900,0.107500
-0.102300,0.017400,-0.116100
-0.105600,-0.069200,-0.091700
0.005700,-0.070800,-0.139800
-0.137500,-0.069600,-0.029800
0.130100,0.087900,0.008300
-0.118100,-0.101300,0.023300
0.010000,-0.025300,-0.155000
-0.092700,-0.078500,-0.101200
-0.042500,0.133500,-0.082100
-0.088600,-0.124000,-0.058700
0.024900,-0.133100,0.092700
0.128400,0.072500,-0.074300
-0.066100,0.071400,-0.133800
-0.132400,0.041500,-0.090500
-0.020500,0.006500,-0.165700
-0.154800,0.061500,-0.017200
0.114300,-0.016000,0.125500
-0.103700,0.136200,0.001100
-0.024100,-0.138400,0.100400
0.026800,0.059800,-0.161200
0.138200,-0.031900,0.101000
-0.032600,-0.005000,0.171000
0.063500,-0.162000,0.007500
-0.073400,0.068200,-0.143600
0.154500,-0.070300,0.049800
0.131500,-0.012300,0.118100
-0.085200,-0.019800,-0.154800
0.104000,0.143300,-0.031100
-0.050600,0.092900,-0.147300
-0.028800,0.164300,-0.072400
-0.018400,-0.022900,0.179500
-0.027500,-0.002800,-0.180100
0.017800,-0.073500,0.166800
0.132300,0.126600,0.013300
-0.065200,0.001200,0.171800
0.009700,-0.157800,-0.097000
0.154500,0.025500,-0.102900
-0.173000,-0.039600,-0.068300
-0.016800,-0.130400,-0.138500
-0.070000,0.102900,0.145400
-0.003300,-0.190600,-0.020700
-0.042300,-0.118500,-0.144900
-0.136500,-0.100800,-0.090400
0.164300,-0.032800,-0.099500
-0.116800,-0.061300,-0.143800
-0.011100,-0.020300,-0.194100
-0.066700,0.000600,-0.184900
0.064800,-0.174500,-0.069100
0.066900,-0.183700,0.035200
0.095100,-0.173700,-0.017300
-0.128500,-0.142400,-0.054200
-0.150600,-0.080600,-0.107000
-0.168600,-0.006900,0.110700
0.087000,-0.163400,-0.080900
0.038800,0.033700,0.195500
0.107000,-0.173200,-0.022700
-0.030300,0.101100,-0.175700
0.046000,-0.189900,-0.063700
0.073100,0.190900,0.025400
0.045000,0.184100,-0.084200
0.039900,-0.168800,-0.123300
0.203200,0.019000,-0.062200
