0.000000,0.000000,0.000000
-0.002700,-0.005000,0.000400
0.014500,0.007500,-0.004600
-0.006900,-0.002400,0.015900
-0.014500,0.011600,0.002400
0.021700,0.005500,-0.009800
-0.020000,0.005800,-0.013500
0.023600,-0.009400,0.004000
-0.007600,0.025700,-0.003900
0.004900,0.008900,-0.031000
0.024800,-0.015300,-0.017300
0.010500,0.030000,0.016800
0.015900,0.000500,-0.036200
0.027500,-0.015700,-0.024300
-0.003700,0.007000,0.041500
0.037200,0.012900,0.016000
0.014700,-0.035500,-0.019300
0.010900,-0.016700,-0.038600
-0.030600,-0.036700,0.000000
0.004300,0.039000,0.028800
-0.044400,-0.020200,0.007000
-0.012500,0.034100,0.037200
-0.037900,0.033000,0.020000
0.030900,0.037700,0.023900
0.045800,0.022400,0.024100
-0.049500,-0.025500,0.012800
0.051300,0.019900,-0.017800
-0.050000,-0.018100,0.029200
-0.030400,-0.026200,0.047700
-0.035300,-0.019600,0.047500
-0.062300,-0.013400,0.007800
-0.059400,-0.030100,-0.012400
-0.041300,0.015900,-0.058300
-0.030400,-0.070000,0.010100
-0.022500,-0.079600,0.006500
-0.070600,-0.039800,0.029800
-0.069400,0.048200,0.021500
-0.065100,-0.050900,0.038800
-0.003600,0.088100,0.034900
0.026300,-0.033400,0.085100
-0.083900,0.014900,-0.047800
0.010500,0.089300,-0.040700
-0.089500,-0.042800,0.013500
-0.088200,-0.036100,0.032000
-0.063800,-0.052400,-0.067600
0.034500,-0.010100,-0.103600
0.104700,0.019500,0.045700
-0.040000,-0.090300,-0.063500
-0.049500,-0.074300,-0.080900
0.048900,0.104400,0.042800
-0.024800,-0.086300,0.085300
