0.000000,0.000000,0.000000
-0.010200,0.002200,0.004600
0.008200,0.007200,0.009800
0.004700,-0.003700,0.013400
0.009400,0.016000,-0.001500
0.004900,-0.021400,0.000600
-0.000900,-0.023100,0.002300
0.010900,-0.014000,0.016100
0.004600,0.009000,-0.023600
-0.006900,0.025100,-0.001200
0.025500,-0.005300,0.002600
0.024600,0.005000,0.010000
0.001200,0.031800,-0.006600
-0.031600,-0.011900,0.006200
-0.005200,0.032500,-0.015600
0.021500,-0.009600,-0.028500
-0.004800,0.033600,0.016300
0.041000,-0.008700,0.004300
-0.005100,-0.045500,-0.018400
0.047100,0.014900,0.014300
-0.032400,0.040200,-0.002400
-0.010800,-0.056100,0.028400
0.043700,-0.042200,0.032600
0.062100,0.000500,0.036100
0.050500,-0.000900,0.060700
0.016600,-0.065200,0.046300
0.038200,-0.073200,-0.012400
