0.000000,0.000000,0.000000
0.000800,0.002000,-0.000400
-0.000400,-0.002200,0.004900
0.001900,0.003800,0.004800
-0.013100,-0.004000,0.000500
0.000400,0.003200,-0.013800
-0.011600,-0.007400,-0.005000
0.000400,0.014000,-0.010800
-0.018100,-0.006600,-0.001200
-0.016300,-0.010300,-0.004300
0.012400,0.005500,0.015900
-0.020100,-0.008500,0.003100
0.013700,-0.013900,-0.011100
-0.012300,-0.018700,0.002900
-0.003200,-0.021700,-0.014800
-0.023500,-0.007500,0.016500
-0.027500,-0.009800,-0.008700
-0.001300,0.022200,0.027300
-0.034300,0.009900,0.011000
-0.030700,-0.023100,0.003500
-0.028600,-0.003200,0.030000
-0.021700,0.027500,-0.027700
-0.034800,0.036100,0.006300
-0.063100,0.006100,-0.030600
