0.000000,0.000000,0.000000
0.003900,-0.003700,-0.004700
0.009100,0.010400,0.001100
0.005700,0.003700,-0.012900
0.007700,-0.010600,0.006400
-0.016400,-0.002200,0.001600
-0.002800,0.014600,-0.009800
0.004300,0.028700,0.006400
-0.004100,0.026600,-0.018000
-0.000600,-0.001900,-0.032700
-0.033200,0.005400,0.000900
-0.035200,0.004000,-0.012700
-0.013800,-0.004500,0.035100
0.017700,0.009000,-0.033400
0.030900,0.017800,-0.023500
-0.032400,-0.012700,-0.029900
-0.039900,0.015700,-0.023900
-0.038700,0.035100,-0.020400
0.001700,-0.030000,-0.048600
0.009800,0.054600,-0.019600
-0.032400,0.043300,-0.028700
0.006700,0.047100,-0.041100
-0.017700,-0.043700,-0.047300
-0.025000,0.003900,-0.071700
0.028700,-0.053100,-0.053200
-0.030100,0.034900,-0.073100
-0.020400,0.028000,-0.082000
-0.018500,0.085500,0.017700
-0.027500,-0.002800,-0.086400
-0.031600,0.087200,0.004900
-0.028900,0.026700,-0.090600
