0.000000,0.000000,0.000000
0.002500,-0.003500,0.004800
-0.008000,0.011700,0.002700
-0.000300,0.007400,0.012600
0.003400,0.015500,-0.004700
-0.004700,-0.016300,-0.011200
-0.013300,0.017400,0.011000
0.001300,0.024100,-0.006800
0.003800,0.019300,0.018700
0.007600,0.028900,-0.006800
0.004400,0.032800,0.006000
0.022200,-0.039200,-0.009300
0.023200,-0.029000,0.029700
0.051200,-0.007700,0.006000
0.034500,-0.039800,-0.008500
0.033700,-0.047900,-0.013100
0.028200,-0.053300,0.003600
0.020100,-0.010400,0.057600
-0.075500,0.005000,0.005100
-0.065200,-0.018300,-0.037300
-0.043300,-0.065900,-0.026000
0.057200,-0.060100,-0.018100
0.069700,0.053500,0.004600
0.076400,-0.045500,-0.001800
0.067500,0.058300,0.013200
-0.028700,0.090900,0.016300
