0.000000,0.000000,0.000000
0.002100,-0.000500,0.000700
-0.004900,-0.006300,-0.008300
0.006400,-0.009400,-0.008900
-0.012900,0.007300,0.009100
0.006300,-0.016200,0.006400
-0.004700,-0.018700,-0.007300
-0.015200,0.003600,0.014100
0.006000,0.003800,-0.022900
-0.009800,-0.011000,0.019000
-0.002200,-0.025400,-0.003600
0.005900,0.011900,-0.022400
-0.004600,0.015300,0.023800
0.010700,0.010700,-0.025200
-0.028700,0.009100,-0.011300
0.002600,-0.026600,0.018400
0.028400,-0.007100,-0.015500
0.013600,-0.029100,-0.016800
0.017100,-0.024800,-0.024000
-0.007900,-0.013000,0.035700
-0.002800,-0.017800,-0.035200
-0.013200,0.009800,-0.036200
0.015400,0.012300,-0.035200
0.013500,0.021200,0.033200
0.002300,-0.020900,-0.036400
0.038200,-0.017100,0.005800
0.020100,-0.030300,-0.026800
-0.005700,-0.026400,0.038200
-0.031200,-0.033100,0.014300
0.000900,-0.041100,-0.027400
-0.015100,0.045700,-0.017000
-0.009600,0.036000,0.036200
0.016900,-0.043600,-0.024000
-0.048800,-0.019800,-0.004200
0.049700,0.011300,0.014900
0.016100,-0.000600,0.050900
-0.017000,-0.000300,0.052200
-0.039100,0.018900,-0.040500
0.022400,-0.056300,-0.004300
-0.001700,-0.044700,-0.041500
0.011300,-0.035000,-0.050700
0.049800,-0.037600,0.011100
0.042800,0.000100,-0.047100
-0.001700,-0.026300,-0.062700
-0.020400,-0.063900,-0.013200
-0.033800,0.063200,0.018000
0.058300,-0.039700,-0.038900
-0.029600,-0.017400,0.076500
-0.035100,0.010400,-0.080400
0.032100,-0.075000,-0.037400
0.022000,-0.073700,0.051600
0.082900,0.004000,0.047900
0.068500,0.014000,0.067700
-0.022800,0.094500,0.018500
0.096900,-0.017400,-0.028500
0.023700,0.048500,0.091800
0.106400,-0.014200,0.010800
0.065400,-0.062000,0.064700
-0.111900,-0.011100,-0.004800
0.079600,-0.067100,-0.043600
0.110800,0.013400,0.029500
0.000900,0.079400,-0.095900
-0.040100,-0.010700,0.117900
-0.043500,0.004300,0.118100
