0.000000,0.000000,0.000000
0.000100,0.002300,-0.001300
-0.006000,0.000400,-0.004100
-0.006200,-0.011300,0.007700
-0.003200,-0.016200,0.002200
-0.014300,0.007400,0.006300
-0.017800,0.002200,-0.000400
-0.010900,0.001900,-0.016200
-0.020500,-0.001100,-0.004600
-0.005000,-0.014100,-0.025200
-0.005600,-0.014100,0.027700
-0.023300,0.013700,-0.020900
-0.023100,-0.022900,-0.011500
0.002000,-0.018300,-0.031200
-0.029800,0.019300,-0.014300
0.012400,-0.003300,0.036600
-0.026200,0.028800,0.006000
-0.041700,0.017700,-0.002400
-0.028700,0.037300,-0.014400
0.023000,0.002600,-0.044200
0.007800,-0.048200,-0.016200
-0.047800,0.013500,0.018600
-0.046100,0.024600,0.012500
-0.032400,-0.015000,-0.043600
-0.031600,0.045600,-0.010200
-0.054100,0.006100,-0.018400
-0.056500,0.015900,-0.006300
0.048100,0.035900,-0.006900
-0.045800,0.026200,-0.030000
-0.022100,-0.047700,-0.032800
-0.038200,0.048500,-0.007700
0.009000,0.050500,-0.036000
-0.061600,0.014800,0.000200
-0.047500,0.042000,-0.004100
-0.026600,-0.040900,-0.041100
0.057400,0.003400,-0.032500
0.055500,0.026500,-0.024600
0.048000,0.044600,-0.014500
-0.047500,0.048200,0.000900
-0.031900,-0.027900,-0.052800
-0.062200,0.008000,0.026700
-0.070200,-0.015400,-0.007700
-0.049500,0.051000,0.015100
-0.054900,0.056800,-0.023200
-0.064300,0.054100,-0.009100
-0.017500,0.031400,-0.077900
-0.080400,0.031200,0.008900
-0.054500,0.038400,-0.057300
0.007900,-0.086900,-0.011900
-0.002000,0.045300,-0.075900
-0.084300,-0.030800,-0.001700
-0.062300,-0.020000,-0.061700
-0.053600,0.076100,0.001000
-0.086100,0.033800,-0.012700
-0.094300,0.015600,-0.016600
-0.098400,0.013400,0.000600
0.016700,0.081600,-0.059100
0.002300,0.106000,-0.015400
0.085800,0.026700,0.058400
-0.068800,0.024900,-0.081200
0.094900,0.052200,-0.025600
-0.072800,0.075800,-0.042200
-0.074100,-0.071300,-0.050700
-0.112300,0.027600,-0.001300
-0.085100,0.073100,-0.029800
0.078700,-0.033700,-0.078400
