0.000000,0.000000,0.000000
0.002000,0.000700,0.002300
-0.002100,-0.001600,0.006400
0.002000,-0.006500,-0.001900
0.008900,0.004000,-0.003000
-0.006200,-0.008500,-0.004700
-0.011600,0.003300,-0.002400
-0.010100,0.009000,-0.005900
-0.007300,-0.014000,0.005100
-0.013500,0.001500,-0.009600
0.001700,-0.015100,-0.007800
0.015300,-0.008000,-0.004900
-0.009500,-0.016300,-0.003800
-0.018200,-0.007800,-0.001800
-0.018100,-0.002600,-0.008200
-0.014600,0.006500,0.016200
-0.013800,-0.007100,0.020000
0.027000,0.003900,-0.006200
0.009900,0.017400,0.020300
-0.004700,0.025300,-0.012900
-0.007400,0.027800,0.007200
-0.019800,-0.019000,0.012800
-0.016100,0.005600,0.025200
0.007500,-0.024100,-0.018400
0.002000,-0.030500,0.012900
-0.027400,0.019700,-0.000300
0.009400,-0.005300,0.032900
-0.032500,0.011100,0.009500
-0.014400,0.036000,-0.001200
-0.035900,-0.002900,0.015500
-0.018800,0.034500,-0.005700
-0.025800,0.030400,0.008100
0.005900,-0.038300,-0.016300
0.009200,0.033300,0.024100
-0.021400,-0.036200,-0.007300
0.008000,-0.001100,-0.042400
-0.024500,0.032700,0.020200
-0.016200,-0.026200,0.033900
0.012900,-0.039200,0.020200
-0.020700,-0.040800,-0.006300
0.046100,-0.001300,0.007400
-0.022000,0.027700,-0.030600
-0.005100,-0.046200,0.007300
-0.045300,0.015000,0.000700
-0.015400,-0.005200,0.046300
-0.037000,0.020500,-0.029300
0.010600,-0.051700,-0.001300
-0.040500,-0.038100,0.008900
-0.025800,-0.016700,0.047800
-0.006600,-0.004400,0.057000
-0.005000,0.055700,0.014800
-0.011500,-0.029500,-0.048800
-0.024100,-0.033700,0.041400
-0.050400,-0.010700,0.029600
-0.023400,-0.026000,-0.048300
-0.026100,0.039500,-0.036700
-0.053000,-0.012400,0.026500
0.020300,-0.053600,-0.022100
-0.036700,-0.048300,-0.010100
-0.027000,0.046600,0.030600
-0.032100,0.034600,0.040700
0.044300,-0.028100,-0.038400
0.052200,-0.020100,0.036900
0.067100,0.005000,-0.001900
0.022700,-0.036400,-0.056200
-0.040000,-0.050800,-0.028700
-0.062400,-0.024400,0.022700
-0.059300,-0.029500,0.027200
-0.042700,0.024100,-0.053200
0.027200,-0.002800,0.067100
-0.065300,-0.022400,-0.025400
-0.038400,-0.058400,-0.025200
-0.016500,-0.005900,-0.073100
-0.034800,-0.061800,-0.026200
0.030600,-0.066600,-0.023600
-0.009300,0.070200,-0.032000
-0.026300,-0.072900,-0.011100
-0.011500,-0.074200,-0.026200
0.069800,-0.026400,-0.031200
0.035800,-0.003200,-0.072800
0.049200,-0.028500,-0.058300
0.069300,-0.040600,0.015500
-0.012100,-0.069300,0.043100
0.079700,-0.016000,0.016100
-0.053000,-0.063000,-0.015700
-0.014900,-0.083600,0.007900
-0.064800,-0.060300,0.005600
0.076800,0.045900,0.021800
-0.045900,-0.065800,-0.047500
-0.088600,0.027600,-0.010400
-0.080700,-0.050200,0.011100
-0.079500,-0.051700,0.012800
-0.020200,-0.033700,0.089600
0.013200,-0.045700,0.085600
-0.037600,-0.074800,0.051200
-0.048700,-0.029300,-0.080600
0.032700,-0.091500,-0.024500
-0.069200,-0.016500,0.073100
0.055000,-0.041500,0.076200
0.095000,-0.040100,0.021000
-0.022100,0.020800,0.103500
0.067000,-0.081200,0.030300
-0.072100,-0.082600,-0.011400
-0.039900,-0.101100,0.021400
0.082600,-0.059200,-0.046100
0.015900,-0.075200,-0.082700
0.030400,0.106100,0.030200
0.032000,0.109800,-0.019600
0.078900,0.073100,-0.045200
-0.003400,-0.008900,0.117300
-0.041100,-0.103000,-0.041700
0.095300,0.014300,0.069000
-0.106500,0.034900,-0.041300
-0.030800,-0.116600,0.007600
-0.062000,-0.079500,-0.067400
-0.048200,0.048500,-0.101900
0.001300,-0.009100,-0.122400
0.103800,-0.034900,0.055600
-0.010900,-0.017800,-0.124600
0.017600,-0.042500,0.120200
0.117100,0.026500,-0.048200
-0.026800,-0.103700,0.073900
0.114600,0.037400,0.050400
0.022800,-0.072200,0.106500
0.111300,0.047000,0.052700
-0.029700,-0.118400,-0.065200
-0.093900,-0.102400,0.012200
-0.058500,-0.106700,0.079500
0.097300,-0.077300,0.075500
-0.077400,-0.091500,0.083100
0.113700,-0.084500,-0.048000
0.138000,-0.064000,0.003200
-0.126200,0.046500,-0.071200
0.041100,0.146700,-0.016000
0.019900,-0.148800,0.037900
0.082300,-0.116200,0.061900
-0.037100,-0.141000,-0.056600
-0.119200,-0.093300,0.040400
-0.021400,-0.106700,-0.117100
-0.027300,-0.098700,0.123200
0.041000,-0.091500,0.126500
-0.142900,0.033400,-0.067400
-0.060400,-0.120700,-0.089700
-0.129300,-0.090600,0.038500
0.111900,-0.118300,0.029400
-0.155300,-0.038300,0.044600
-0.130100,0.057900,-0.088600
0.092600,-0.136800,0.037300
-0.055100,-0.129400,0.096600
-0.110800,-0.133500,0.001700
